,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-03-27 15:17:00,1805.05,NSE,1805.05,1805.05,1805.05,ORAFIN,2
291,2020-03-27 15:18:00,1805.0,NSE,1805.0,1805.0,1805.0,ORAFIN,13
292,2020-03-27 15:19:00,1800.0,NSE,1805.0,1800.0,1805.0,ORAFIN,9
293,2020-03-27 15:20:00,1805.95,NSE,1806.0,1800.0,1800.0,ORAFIN,49
294,2020-03-27 15:21:00,1802.05,NSE,1805.85,1802.05,1805.85,ORAFIN,11
295,2020-03-27 15:23:00,1803.1,NSE,1805.0,1803.0,1803.0,ORAFIN,32
296,2020-03-27 15:24:00,1803.05,NSE,1803.1,1803.0,1803.0,ORAFIN,27
297,2020-03-27 15:25:00,1802.8,NSE,1805.0,1802.7,1803.05,ORAFIN,210
298,2020-03-27 15:26:00,1800.0,NSE,1802.75,1799.95,1801.05,ORAFIN,764
299,2020-03-27 15:27:00,1800.0,NSE,1800.0,1800.0,1800.0,ORAFIN,687
300,2020-03-27 15:28:00,1800.0,NSE,1800.1,1799.0,1800.0,ORAFIN,689
301,2020-03-27 15:29:00,1812.0,NSE,1812.0,1805.0,1805.0,ORAFIN,34
