,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-27 14:19:00,4771.2,NSE,4777.8,4771.1,4772.75,ORAFIN,344
290,2021-08-27 14:20:00,4775.9,NSE,4776.4,4770.4,4771.0,ORAFIN,104
291,2021-08-27 14:21:00,4766.2,NSE,4776.0,4766.0,4776.0,ORAFIN,212
292,2021-08-27 14:22:00,4769.75,NSE,4770.75,4766.2,4766.25,ORAFIN,71
293,2021-08-27 14:23:00,4771.8,NSE,4776.55,4765.55,4768.6,ORAFIN,378
294,2021-08-27 14:24:00,4774.0,NSE,4774.9,4769.05,4771.5,ORAFIN,52
295,2021-08-27 14:25:00,4770.15,NSE,4774.0,4769.0,4774.0,ORAFIN,181
296,2021-08-27 14:26:00,4771.0,NSE,4773.9,4768.2,4768.2,ORAFIN,183
297,2021-08-27 14:27:00,4773.2,NSE,4776.8,4773.05,4773.05,ORAFIN,263
298,2021-08-27 14:28:00,4774.95,NSE,4775.6,4771.2,4775.05,ORAFIN,190
299,2021-08-27 14:29:00,4771.6,NSE,4774.95,4771.6,4774.65,ORAFIN,23
300,2021-08-27 14:30:00,4771.8,NSE,4774.2,4771.0,4774.2,ORAFIN,171
301,2021-08-27 14:31:00,4774.05,NSE,4776.4,4771.3,4774.2,ORAFIN,184
302,2021-08-27 14:32:00,4776.0,NSE,4776.85,4773.25,4773.25,ORAFIN,50
303,2021-08-27 14:33:00,4775.95,NSE,4776.0,4775.75,4776.0,ORAFIN,46
304,2021-08-27 14:34:00,4780.0,NSE,4780.0,4774.05,4776.0,ORAFIN,467
305,2021-08-27 14:35:00,4778.9,NSE,4779.0,4775.65,4775.65,ORAFIN,61
306,2021-08-27 14:36:00,4776.0,NSE,4779.0,4774.05,4778.75,ORAFIN,198
307,2021-08-27 14:37:00,4771.0,NSE,4776.0,4771.0,4774.05,ORAFIN,231
308,2021-08-27 14:38:00,4771.05,NSE,4775.35,4771.0,4771.0,ORAFIN,197
309,2021-08-27 14:39:00,4771.0,NSE,4775.1,4771.0,4775.0,ORAFIN,381
310,2021-08-27 14:40:00,4774.55,NSE,4774.55,4771.0,4771.0,ORAFIN,30
311,2021-08-27 14:41:00,4774.95,NSE,4774.95,4771.25,4774.55,ORAFIN,137
312,2021-08-27 14:42:00,4776.1,NSE,4779.35,4774.4,4776.0,ORAFIN,332
313,2021-08-27 14:43:00,4775.95,NSE,4778.0,4772.55,4778.0,ORAFIN,162
314,2021-08-27 14:44:00,4774.85,NSE,4779.1,4774.85,4775.95,ORAFIN,1056
315,2021-08-27 14:45:00,4774.0,NSE,4775.8,4770.45,4774.95,ORAFIN,448
316,2021-08-27 14:46:00,4774.0,NSE,4774.0,4771.0,4774.0,ORAFIN,19
317,2021-08-27 14:47:00,4769.35,NSE,4774.35,4769.35,4774.0,ORAFIN,304
318,2021-08-27 14:48:00,4760.0,NSE,4773.25,4759.35,4768.9,ORAFIN,588
319,2021-08-27 14:49:00,4762.1,NSE,4762.1,4753.0,4755.1,ORAFIN,753
320,2021-08-27 14:50:00,4765.0,NSE,4773.95,4761.05,4761.05,ORAFIN,544
321,2021-08-27 14:51:00,4769.0,NSE,4772.5,4760.0,4760.0,ORAFIN,428
322,2021-08-27 14:52:00,4774.0,NSE,4776.0,4766.2,4769.0,ORAFIN,612
323,2021-08-27 14:53:00,4773.2,NSE,4779.0,4770.1,4773.6,ORAFIN,342
324,2021-08-27 14:54:00,4769.25,NSE,4776.1,4766.2,4774.85,ORAFIN,304
325,2021-08-27 14:55:00,4766.25,NSE,4768.85,4761.2,4765.1,ORAFIN,163
326,2021-08-27 14:56:00,4757.1,NSE,4765.15,4752.8,4765.0,ORAFIN,2332
327,2021-08-27 14:57:00,4767.15,NSE,4767.15,4757.3,4762.55,ORAFIN,589
328,2021-08-27 14:58:00,4763.5,NSE,4767.85,4759.9,4763.8,ORAFIN,170
329,2021-08-27 14:59:00,4762.0,NSE,4765.0,4762.0,4763.5,ORAFIN,65
330,2021-08-27 15:00:00,4766.7,NSE,4767.05,4762.45,4762.45,ORAFIN,83
331,2021-08-27 15:01:00,4766.1,NSE,4767.0,4763.75,4766.7,ORAFIN,210
332,2021-08-27 15:02:00,4769.95,NSE,4769.95,4763.2,4763.2,ORAFIN,300
333,2021-08-27 15:03:00,4768.55,NSE,4769.65,4764.8,4767.05,ORAFIN,85
334,2021-08-27 15:04:00,4770.95,NSE,4772.4,4765.3,4765.3,ORAFIN,665
335,2021-08-27 15:05:00,4774.6,NSE,4775.0,4770.05,4774.6,ORAFIN,114
336,2021-08-27 15:06:00,4773.4,NSE,4774.95,4770.0,4774.95,ORAFIN,276
337,2021-08-27 15:07:00,4773.0,NSE,4774.0,4773.0,4773.45,ORAFIN,249
338,2021-08-27 15:08:00,4771.0,NSE,4773.1,4768.6,4770.0,ORAFIN,470
339,2021-08-27 15:09:00,4770.0,NSE,4772.4,4768.3,4772.0,ORAFIN,106
340,2021-08-27 15:10:00,4767.4,NSE,4770.0,4767.4,4768.8,ORAFIN,519
341,2021-08-27 15:11:00,4769.0,NSE,4769.0,4767.05,4769.0,ORAFIN,376
342,2021-08-27 15:12:00,4767.0,NSE,4769.0,4767.0,4768.45,ORAFIN,507
343,2021-08-27 15:13:00,4755.45,NSE,4767.0,4755.45,4767.0,ORAFIN,1681
344,2021-08-27 15:14:00,4751.05,NSE,4755.0,4750.0,4755.0,ORAFIN,846
345,2021-08-27 15:15:00,4755.7,NSE,4759.05,4750.05,4754.25,ORAFIN,1029
346,2021-08-27 15:16:00,4757.0,NSE,4758.15,4752.0,4752.5,ORAFIN,246
347,2021-08-27 15:17:00,4756.95,NSE,4757.0,4753.0,4757.0,ORAFIN,347
348,2021-08-27 15:18:00,4758.25,NSE,4761.3,4753.0,4753.65,ORAFIN,1368
349,2021-08-27 15:19:00,4755.0,NSE,4759.2,4752.8,4758.7,ORAFIN,1178
350,2021-08-27 15:20:00,4758.45,NSE,4758.5,4748.65,4752.05,ORAFIN,2039
351,2021-08-27 15:21:00,4755.55,NSE,4766.65,4753.9,4758.9,ORAFIN,1446
352,2021-08-27 15:22:00,4772.0,NSE,4772.0,4755.5,4755.5,ORAFIN,2360
353,2021-08-27 15:23:00,4769.85,NSE,4774.95,4769.15,4771.95,ORAFIN,1180
354,2021-08-27 15:24:00,4765.5,NSE,4772.8,4765.0,4769.85,ORAFIN,581
355,2021-08-27 15:25:00,4767.7,NSE,4770.4,4763.45,4764.0,ORAFIN,1164
356,2021-08-27 15:26:00,4761.5,NSE,4775.0,4760.05,4766.45,ORAFIN,2297
357,2021-08-27 15:27:00,4766.0,NSE,4770.0,4763.25,4763.25,ORAFIN,622
358,2021-08-27 15:28:00,4768.15,NSE,4778.5,4767.95,4769.0,ORAFIN,815
359,2021-08-27 15:29:00,4775.0,NSE,4779.9,4760.05,4767.95,ORAFIN,1889
