,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-29 14:20:00,4125.0,NSE,4125.65,4125.0,4125.65,ORAFIN,1
291,2023-09-29 14:21:00,4125.0,NSE,4125.0,4124.8,4125.0,ORAFIN,2
292,2023-09-29 14:22:00,4124.9,NSE,4125.95,4124.9,4125.0,ORAFIN,41
293,2023-09-29 14:23:00,4123.9,NSE,4124.9,4123.9,4124.9,ORAFIN,72
294,2023-09-29 14:24:00,4124.0,NSE,4124.25,4120.95,4123.9,ORAFIN,6
295,2023-09-29 14:25:00,4122.95,NSE,4124.0,4120.1,4124.0,ORAFIN,24
296,2023-09-29 14:26:00,4123.6,NSE,4123.6,4122.95,4122.95,ORAFIN,4
297,2023-09-29 14:27:00,4123.6,NSE,4123.6,4123.6,4123.6,ORAFIN,1
298,2023-09-29 14:28:00,4124.7,NSE,4124.7,4123.85,4123.85,ORAFIN,12
299,2023-09-29 14:29:00,4126.95,NSE,4126.95,4124.7,4124.7,ORAFIN,5
300,2023-09-29 14:30:00,4127.55,NSE,4127.55,4126.95,4126.95,ORAFIN,4
301,2023-09-29 14:31:00,4127.0,NSE,4127.8,4126.95,4126.95,ORAFIN,43
302,2023-09-29 14:32:00,4126.9,NSE,4127.0,4126.9,4127.0,ORAFIN,1
303,2023-09-29 14:33:00,4126.0,NSE,4127.0,4123.9,4126.9,ORAFIN,114
304,2023-09-29 14:34:00,4123.05,NSE,4128.0,4123.05,4127.65,ORAFIN,39
305,2023-09-29 14:35:00,4128.25,NSE,4128.25,4123.05,4123.05,ORAFIN,1
306,2023-09-29 14:36:00,4127.0,NSE,4128.25,4127.0,4128.25,ORAFIN,1
307,2023-09-29 14:37:00,4128.45,NSE,4128.45,4127.0,4127.0,ORAFIN,5
308,2023-09-29 14:38:00,4129.25,NSE,4129.25,4128.45,4128.45,ORAFIN,2
309,2023-09-29 14:39:00,4126.5,NSE,4129.25,4125.45,4129.25,ORAFIN,107
310,2023-09-29 14:40:00,4127.9,NSE,4127.9,4126.5,4126.5,ORAFIN,2
311,2023-09-29 14:41:00,4128.25,NSE,4128.25,4127.9,4127.9,ORAFIN,3
312,2023-09-29 14:42:00,4129.15,NSE,4129.15,4128.25,4128.25,ORAFIN,4
313,2023-09-29 14:43:00,4129.7,NSE,4129.7,4126.7,4126.7,ORAFIN,4
314,2023-09-29 14:44:00,4129.6,NSE,4129.7,4129.6,4129.7,ORAFIN,1
315,2023-09-29 14:45:00,4128.7,NSE,4128.7,4128.7,4128.7,ORAFIN,1
316,2023-09-29 14:46:00,4129.25,NSE,4129.25,4126.2,4128.7,ORAFIN,16
317,2023-09-29 14:47:00,4129.2,NSE,4129.25,4129.2,4129.25,ORAFIN,7
318,2023-09-29 14:48:00,4124.0,NSE,4129.2,4124.0,4129.2,ORAFIN,43
319,2023-09-29 14:49:00,4124.95,NSE,4125.85,4124.0,4124.0,ORAFIN,121
320,2023-09-29 14:50:00,4120.15,NSE,4124.95,4120.15,4124.95,ORAFIN,19
321,2023-09-29 14:51:00,4119.2,NSE,4123.7,4116.95,4120.15,ORAFIN,260
322,2023-09-29 14:52:00,4115.0,NSE,4119.2,4115.0,4119.2,ORAFIN,42
323,2023-09-29 14:53:00,4114.05,NSE,4117.45,4114.05,4115.0,ORAFIN,15
324,2023-09-29 14:54:00,4116.95,NSE,4117.05,4114.05,4114.05,ORAFIN,2
325,2023-09-29 14:55:00,4117.1,NSE,4117.1,4116.85,4116.95,ORAFIN,2
326,2023-09-29 14:56:00,4120.3,NSE,4120.3,4117.1,4117.1,ORAFIN,57
327,2023-09-29 14:57:00,4123.6,NSE,4124.25,4120.3,4120.3,ORAFIN,7
328,2023-09-29 14:58:00,4119.9,NSE,4124.0,4119.9,4123.6,ORAFIN,16
329,2023-09-29 14:59:00,4122.45,NSE,4123.7,4119.9,4119.9,ORAFIN,19
330,2023-09-29 15:00:00,4119.9,NSE,4122.5,4116.5,4122.5,ORAFIN,312
331,2023-09-29 15:01:00,4107.55,NSE,4119.9,4107.55,4119.9,ORAFIN,309
332,2023-09-29 15:02:00,4110.0,NSE,4110.4,4107.55,4107.55,ORAFIN,191
333,2023-09-29 15:03:00,4107.55,NSE,4110.4,4107.55,4110.4,ORAFIN,223
334,2023-09-29 15:04:00,4108.6,NSE,4109.6,4108.6,4109.6,ORAFIN,154
335,2023-09-29 15:05:00,4108.6,NSE,4109.25,4108.6,4108.6,ORAFIN,183
336,2023-09-29 15:06:00,4107.3,NSE,4109.15,4107.3,4108.6,ORAFIN,254
337,2023-09-29 15:07:00,4104.1,NSE,4108.85,4104.0,4107.3,ORAFIN,404
338,2023-09-29 15:08:00,4104.15,NSE,4105.05,4104.15,4104.15,ORAFIN,125
339,2023-09-29 15:09:00,4104.15,NSE,4104.95,4104.15,4104.95,ORAFIN,171
340,2023-09-29 15:10:00,4104.6,NSE,4105.0,4104.15,4104.15,ORAFIN,197
341,2023-09-29 15:11:00,4108.4,NSE,4108.4,4104.6,4104.6,ORAFIN,395
342,2023-09-29 15:12:00,4108.45,NSE,4110.4,4108.4,4108.4,ORAFIN,119
343,2023-09-29 15:13:00,4109.1,NSE,4109.2,4108.45,4108.45,ORAFIN,173
344,2023-09-29 15:14:00,4103.85,NSE,4109.1,4103.85,4109.1,ORAFIN,202
345,2023-09-29 15:15:00,4109.75,NSE,4109.75,4103.85,4106.05,ORAFIN,463
346,2023-09-29 15:16:00,4113.55,NSE,4116.2,4107.3,4109.75,ORAFIN,575
347,2023-09-29 15:17:00,4116.85,NSE,4117.45,4113.55,4113.55,ORAFIN,366
348,2023-09-29 15:18:00,4114.9,NSE,4116.85,4114.9,4116.85,ORAFIN,75
349,2023-09-29 15:19:00,4115.85,NSE,4116.6,4114.5,4114.9,ORAFIN,458
350,2023-09-29 15:20:00,4111.65,NSE,4117.45,4111.65,4114.5,ORAFIN,472
351,2023-09-29 15:21:00,4110.05,NSE,4115.35,4110.05,4111.3,ORAFIN,110
352,2023-09-29 15:22:00,4107.6,NSE,4112.6,4107.6,4112.6,ORAFIN,295
353,2023-09-29 15:23:00,4114.8,NSE,4114.8,4105.95,4109.25,ORAFIN,589
354,2023-09-29 15:24:00,4112.1,NSE,4113.7,4108.2,4108.2,ORAFIN,123
355,2023-09-29 15:25:00,4116.5,NSE,4118.4,4112.1,4112.1,ORAFIN,287
356,2023-09-29 15:26:00,4110.9,NSE,4114.1,4107.5,4114.1,ORAFIN,307
357,2023-09-29 15:27:00,4119.6,NSE,4121.3,4110.9,4110.9,ORAFIN,198
358,2023-09-29 15:28:00,4119.35,NSE,4119.35,4110.7,4110.7,ORAFIN,109
359,2023-09-29 15:29:00,4122.0,NSE,4122.0,4111.15,4119.35,ORAFIN,75
