datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 14:33:00,3296.1,NSE,3296.45,3296.1,3296.45,ORAFIN,2
2023-04-13 14:34:00,3296.1,NSE,3296.1,3296.1,3296.1,ORAFIN,1
2023-04-13 14:35:00,3296.1,NSE,3296.1,3296.1,3296.1,ORAFIN,3
2023-04-13 14:36:00,3299.0,NSE,3299.0,3296.1,3296.1,ORAFIN,11
2023-04-13 14:37:00,3296.65,NSE,3296.65,3296.4,3296.4,ORAFIN,2
2023-04-13 14:38:00,3296.7,NSE,3299.0,3296.65,3296.65,ORAFIN,35
2023-04-13 14:39:00,3296.8,NSE,3296.8,3296.7,3296.7,ORAFIN,1
2023-04-13 14:40:00,3296.85,NSE,3296.85,3296.8,3296.8,ORAFIN,2
2023-04-13 14:41:00,3296.9,NSE,3296.9,3296.85,3296.85,ORAFIN,1
2023-04-13 14:42:00,3297.0,NSE,3297.0,3296.9,3296.9,ORAFIN,2
2023-04-13 14:43:00,3298.85,NSE,3298.85,3297.0,3297.0,ORAFIN,31
2023-04-13 14:44:00,3297.0,NSE,3298.85,3297.0,3298.85,ORAFIN,2
2023-04-13 14:45:00,3296.6,NSE,3297.0,3296.6,3297.0,ORAFIN,10
2023-04-13 14:46:00,3295.25,NSE,3296.6,3295.25,3296.6,ORAFIN,52
2023-04-13 14:47:00,3298.0,NSE,3298.0,3295.25,3295.25,ORAFIN,9
2023-04-13 14:48:00,3295.25,NSE,3298.0,3295.25,3298.0,ORAFIN,21
2023-04-13 14:49:00,3295.65,NSE,3297.4,3295.25,3295.25,ORAFIN,24
2023-04-13 14:50:00,3295.65,NSE,3298.0,3295.4,3295.4,ORAFIN,14
2023-04-13 14:51:00,3295.45,NSE,3295.85,3295.35,3295.65,ORAFIN,34
2023-04-13 14:52:00,3295.75,NSE,3298.0,3295.45,3295.45,ORAFIN,10
2023-04-13 14:53:00,3295.3,NSE,3295.75,3295.25,3295.75,ORAFIN,29
2023-04-13 14:54:00,3296.05,NSE,3298.25,3295.3,3295.3,ORAFIN,9
2023-04-13 14:55:00,3296.9,NSE,3298.75,3296.05,3296.05,ORAFIN,17
2023-04-13 14:56:00,3297.15,NSE,3299.1,3296.9,3296.9,ORAFIN,3
2023-04-13 14:57:00,3298.0,NSE,3298.0,3296.9,3297.15,ORAFIN,5
2023-04-13 14:58:00,3296.95,NSE,3298.0,3296.95,3298.0,ORAFIN,10
2023-04-13 14:59:00,3296.95,NSE,3296.95,3296.95,3296.95,ORAFIN,2
2023-04-13 15:00:00,3297.7,NSE,3298.0,3296.85,3298.0,ORAFIN,49
2023-04-13 15:01:00,3293.3,NSE,3297.7,3293.3,3297.7,ORAFIN,536
2023-04-13 15:02:00,3297.15,NSE,3297.15,3293.3,3293.3,ORAFIN,102
2023-04-13 15:03:00,3298.0,NSE,3298.0,3297.15,3297.15,ORAFIN,32
2023-04-13 15:04:00,3299.55,NSE,3302.0,3297.65,3298.0,ORAFIN,291
2023-04-13 15:05:00,3300.0,NSE,3300.0,3298.55,3298.55,ORAFIN,25
2023-04-13 15:06:00,3298.0,NSE,3299.95,3298.0,3298.8,ORAFIN,162
2023-04-13 15:07:00,3298.05,NSE,3299.8,3297.7,3297.7,ORAFIN,15
2023-04-13 15:08:00,3298.6,NSE,3299.95,3298.05,3298.05,ORAFIN,51
2023-04-13 15:09:00,3300.0,NSE,3300.0,3298.6,3298.6,ORAFIN,75
2023-04-13 15:10:00,3300.0,NSE,3300.0,3298.9,3300.0,ORAFIN,32
2023-04-13 15:11:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,41
2023-04-13 15:12:00,3300.0,NSE,3300.0,3299.05,3300.0,ORAFIN,46
2023-04-13 15:13:00,3300.0,NSE,3300.0,3299.3,3300.0,ORAFIN,243
2023-04-13 15:14:00,3300.0,NSE,3301.0,3299.8,3300.0,ORAFIN,2307
2023-04-13 15:15:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,4265
2023-04-13 15:16:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,4764
2023-04-13 15:17:00,3301.0,NSE,3301.0,3300.0,3300.0,ORAFIN,292
2023-04-13 15:18:00,3301.35,NSE,3301.35,3300.05,3300.2,ORAFIN,178
2023-04-13 15:19:00,3302.0,NSE,3302.0,3300.05,3300.2,ORAFIN,180
2023-04-13 15:20:00,3304.2,NSE,3304.2,3300.55,3300.55,ORAFIN,101
2023-04-13 15:21:00,3304.3,NSE,3305.0,3304.05,3304.2,ORAFIN,131
2023-04-13 15:22:00,3305.1,NSE,3306.2,3304.3,3304.3,ORAFIN,69
2023-04-13 15:23:00,3307.3,NSE,3309.05,3305.1,3305.1,ORAFIN,178
2023-04-13 15:24:00,3310.9,NSE,3311.0,3307.3,3307.3,ORAFIN,356
2023-04-13 15:25:00,3311.55,NSE,3311.55,3307.45,3310.9,ORAFIN,692
2023-04-13 15:26:00,3313.7,NSE,3313.7,3309.4,3311.6,ORAFIN,578
2023-04-13 15:27:00,3315.0,NSE,3315.0,3313.3,3313.3,ORAFIN,377
2023-04-13 15:28:00,3307.5,NSE,3315.3,3307.5,3314.95,ORAFIN,388
2023-04-13 15:29:00,3307.3,NSE,3312.0,3307.3,3311.0,ORAFIN,162
