,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-14 14:20:00,3160.35,NSE,3160.75,3158.0,3160.35,ORAFIN,188
291,2023-03-14 14:21:00,3170.0,NSE,3170.0,3160.35,3160.35,ORAFIN,914
292,2023-03-14 14:22:00,3169.95,NSE,3170.0,3167.25,3170.0,ORAFIN,71
293,2023-03-14 14:23:00,3173.15,NSE,3173.15,3169.95,3169.95,ORAFIN,39
294,2023-03-14 14:24:00,3175.0,NSE,3175.0,3173.15,3173.15,ORAFIN,17
295,2023-03-14 14:25:00,3180.6,NSE,3182.7,3175.0,3175.0,ORAFIN,528
296,2023-03-14 14:26:00,3180.65,NSE,3180.65,3180.45,3180.6,ORAFIN,26
297,2023-03-14 14:27:00,3174.05,NSE,3180.9,3174.05,3180.65,ORAFIN,42
298,2023-03-14 14:28:00,3174.85,NSE,3177.15,3174.05,3174.05,ORAFIN,60
299,2023-03-14 14:29:00,3180.75,NSE,3180.75,3174.85,3174.85,ORAFIN,128
300,2023-03-14 14:30:00,3176.15,NSE,3180.75,3176.15,3180.75,ORAFIN,361
301,2023-03-14 14:31:00,3172.55,NSE,3179.65,3172.55,3176.15,ORAFIN,355
302,2023-03-14 14:32:00,3175.55,NSE,3175.55,3170.0,3173.0,ORAFIN,702
303,2023-03-14 14:33:00,3172.9,NSE,3175.9,3172.1,3175.9,ORAFIN,448
304,2023-03-14 14:34:00,3171.65,NSE,3175.95,3171.65,3172.85,ORAFIN,244
305,2023-03-14 14:35:00,3170.85,NSE,3173.65,3170.85,3171.65,ORAFIN,90
306,2023-03-14 14:36:00,3172.8,NSE,3172.8,3168.85,3170.85,ORAFIN,421
307,2023-03-14 14:37:00,3176.55,NSE,3176.55,3172.05,3172.8,ORAFIN,253
308,2023-03-14 14:38:00,3171.05,NSE,3177.3,3171.05,3176.55,ORAFIN,198
309,2023-03-14 14:39:00,3169.25,NSE,3171.05,3169.05,3171.05,ORAFIN,140
310,2023-03-14 14:40:00,3174.35,NSE,3174.35,3169.25,3169.25,ORAFIN,245
311,2023-03-14 14:41:00,3176.5,NSE,3176.5,3172.45,3174.35,ORAFIN,38
312,2023-03-14 14:42:00,3170.05,NSE,3174.1,3170.05,3174.1,ORAFIN,227
313,2023-03-14 14:43:00,3176.35,NSE,3176.65,3169.0,3170.05,ORAFIN,155
314,2023-03-14 14:44:00,3176.95,NSE,3176.95,3174.35,3176.35,ORAFIN,35
315,2023-03-14 14:45:00,3172.0,NSE,3176.95,3172.0,3176.95,ORAFIN,202
316,2023-03-14 14:46:00,3167.25,NSE,3171.35,3164.6,3171.35,ORAFIN,179
317,2023-03-14 14:47:00,3175.0,NSE,3175.0,3167.25,3167.25,ORAFIN,214
318,2023-03-14 14:48:00,3179.85,NSE,3180.0,3175.8,3175.8,ORAFIN,1108
319,2023-03-14 14:49:00,3178.0,NSE,3178.0,3174.85,3177.3,ORAFIN,828
320,2023-03-14 14:50:00,3173.5,NSE,3178.0,3173.0,3178.0,ORAFIN,684
321,2023-03-14 14:51:00,3168.9,NSE,3173.6,3166.1,3173.5,ORAFIN,936
322,2023-03-14 14:52:00,3172.05,NSE,3172.5,3168.85,3168.9,ORAFIN,324
323,2023-03-14 14:53:00,3169.0,NSE,3172.05,3169.0,3172.05,ORAFIN,85
324,2023-03-14 14:54:00,3165.05,NSE,3169.0,3165.05,3169.0,ORAFIN,152
325,2023-03-14 14:55:00,3165.0,NSE,3165.4,3163.05,3165.05,ORAFIN,129
326,2023-03-14 14:56:00,3166.35,NSE,3166.35,3162.6,3165.0,ORAFIN,220
327,2023-03-14 14:57:00,3167.95,NSE,3168.1,3166.35,3166.35,ORAFIN,97
328,2023-03-14 14:58:00,3165.0,NSE,3168.6,3164.05,3167.95,ORAFIN,140
329,2023-03-14 14:59:00,3164.95,NSE,3165.0,3164.95,3165.0,ORAFIN,7
330,2023-03-14 15:00:00,3167.95,NSE,3167.95,3162.6,3164.95,ORAFIN,289
331,2023-03-14 15:01:00,3170.55,NSE,3170.55,3166.65,3167.95,ORAFIN,394
332,2023-03-14 15:02:00,3166.95,NSE,3170.55,3163.9,3170.55,ORAFIN,209
333,2023-03-14 15:03:00,3163.15,NSE,3167.0,3163.15,3166.95,ORAFIN,38
334,2023-03-14 15:04:00,3168.0,NSE,3168.0,3163.15,3163.15,ORAFIN,47
335,2023-03-14 15:05:00,3163.15,NSE,3168.0,3163.15,3168.0,ORAFIN,356
336,2023-03-14 15:06:00,3165.0,NSE,3165.2,3162.85,3163.15,ORAFIN,73
337,2023-03-14 15:07:00,3165.0,NSE,3165.8,3164.55,3165.0,ORAFIN,100
338,2023-03-14 15:08:00,3168.0,NSE,3168.0,3164.0,3165.0,ORAFIN,158
339,2023-03-14 15:09:00,3167.45,NSE,3168.0,3166.0,3168.0,ORAFIN,30
340,2023-03-14 15:10:00,3165.9,NSE,3168.0,3164.2,3166.25,ORAFIN,434
341,2023-03-14 15:11:00,3165.95,NSE,3165.95,3164.0,3165.9,ORAFIN,129
342,2023-03-14 15:12:00,3166.15,NSE,3166.6,3164.0,3164.0,ORAFIN,9
343,2023-03-14 15:13:00,3166.1,NSE,3166.1,3165.6,3165.6,ORAFIN,38
344,2023-03-14 15:14:00,3168.6,NSE,3168.65,3165.25,3166.1,ORAFIN,1061
345,2023-03-14 15:15:00,3167.0,NSE,3168.6,3166.05,3168.6,ORAFIN,89
346,2023-03-14 15:16:00,3166.0,NSE,3166.1,3166.0,3166.1,ORAFIN,238
347,2023-03-14 15:17:00,3166.1,NSE,3166.1,3166.0,3166.0,ORAFIN,430
348,2023-03-14 15:18:00,3168.0,NSE,3168.0,3166.1,3166.1,ORAFIN,302
349,2023-03-14 15:19:00,3167.95,NSE,3168.4,3166.1,3166.1,ORAFIN,-3369
350,2023-03-14 15:20:00,3160.0,NSE,3166.85,3160.0,3164.15,ORAFIN,743
351,2023-03-14 15:21:00,3160.1,NSE,3160.15,3160.0,3160.0,ORAFIN,85
352,2023-03-14 15:22:00,3160.0,NSE,3160.05,3160.0,3160.05,ORAFIN,218
353,2023-03-14 15:23:00,3162.55,NSE,3163.35,3160.0,3160.0,ORAFIN,167
354,2023-03-14 15:24:00,3162.6,NSE,3162.8,3162.45,3162.5,ORAFIN,318
355,2023-03-14 15:25:00,3160.0,NSE,3162.6,3159.25,3162.6,ORAFIN,492
356,2023-03-14 15:26:00,3158.65,NSE,3160.05,3158.65,3160.05,ORAFIN,60
357,2023-03-14 15:27:00,3165.55,NSE,3165.9,3158.55,3158.65,ORAFIN,437
358,2023-03-14 15:28:00,3163.45,NSE,3165.0,3161.1,3161.15,ORAFIN,820
359,2023-03-14 15:29:00,3160.0,NSE,3161.8,3155.4,3155.4,ORAFIN,112
