,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-26 15:06:00,3233.6,NSE,3235.45,3231.65,3231.65,ORAFIN,269
291,2022-08-26 15:07:00,3235.45,NSE,3235.45,3234.0,3235.4,ORAFIN,163
292,2022-08-26 15:08:00,3235.65,NSE,3237.9,3235.15,3235.45,ORAFIN,108
293,2022-08-26 15:09:00,3238.95,NSE,3239.95,3236.8,3239.95,ORAFIN,96
294,2022-08-26 15:10:00,3239.0,NSE,3239.95,3237.4,3239.95,ORAFIN,95
295,2022-08-26 15:11:00,3239.0,NSE,3239.8,3237.75,3239.0,ORAFIN,219
296,2022-08-26 15:12:00,3238.9,NSE,3239.95,3238.9,3239.0,ORAFIN,150
297,2022-08-26 15:13:00,3239.9,NSE,3239.9,3239.05,3239.9,ORAFIN,136
298,2022-08-26 15:14:00,3239.9,NSE,3239.9,3239.05,3239.9,ORAFIN,197
299,2022-08-26 15:15:00,3229.85,NSE,3239.9,3228.05,3239.9,ORAFIN,953
300,2022-08-26 15:16:00,3224.0,NSE,3230.0,3222.7,3229.85,ORAFIN,628
301,2022-08-26 15:17:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,466
302,2022-08-26 15:18:00,3224.7,NSE,3225.0,3224.1,3225.0,ORAFIN,329
303,2022-08-26 15:19:00,3220.0,NSE,3225.0,3220.0,3224.7,ORAFIN,1082
304,2022-08-26 15:20:00,3220.95,NSE,3221.8,3218.0,3218.0,ORAFIN,530
305,2022-08-26 15:21:00,3222.45,NSE,3222.55,3220.95,3220.95,ORAFIN,305
306,2022-08-26 15:22:00,3228.55,NSE,3229.8,3222.55,3222.55,ORAFIN,493
307,2022-08-26 15:23:00,3230.0,NSE,3231.0,3229.95,3230.5,ORAFIN,176
308,2022-08-26 15:24:00,3233.55,NSE,3233.55,3230.0,3230.0,ORAFIN,102
309,2022-08-26 15:25:00,3233.55,NSE,3234.0,3232.7,3232.7,ORAFIN,99
310,2022-08-26 15:26:00,3232.95,NSE,3234.45,3227.55,3233.55,ORAFIN,339
311,2022-08-26 15:27:00,3228.0,NSE,3232.95,3228.0,3232.95,ORAFIN,295
312,2022-08-26 15:28:00,3231.3,NSE,3232.8,3224.95,3228.0,ORAFIN,195
313,2022-08-26 15:29:00,3228.8,NSE,3245.0,3222.5,3227.5,ORAFIN,371
