,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-11 14:20:00,2960.1,NSE,2961.0,2960.1,2961.0,ORAFIN,57
291,2020-08-11 14:21:00,2960.2,NSE,2960.2,2960.1,2960.1,ORAFIN,26
292,2020-08-11 14:22:00,2961.0,NSE,2961.0,2960.1,2960.2,ORAFIN,51
293,2020-08-11 14:23:00,2960.05,NSE,2961.0,2960.05,2961.0,ORAFIN,16
294,2020-08-11 14:24:00,2961.0,NSE,2961.0,2960.05,2960.05,ORAFIN,18
295,2020-08-11 14:25:00,2960.05,NSE,2961.0,2960.05,2961.0,ORAFIN,40
296,2020-08-11 14:26:00,2960.05,NSE,2961.0,2960.05,2960.05,ORAFIN,19
297,2020-08-11 14:27:00,2960.1,NSE,2961.0,2960.1,2961.0,ORAFIN,40
298,2020-08-11 14:28:00,2960.1,NSE,2961.0,2960.1,2960.1,ORAFIN,70
299,2020-08-11 14:29:00,2961.0,NSE,2961.05,2960.05,2960.05,ORAFIN,13
300,2020-08-11 14:30:00,2961.0,NSE,2961.0,2960.05,2961.0,ORAFIN,28
301,2020-08-11 14:31:00,2960.1,NSE,2961.0,2960.05,2961.0,ORAFIN,247
302,2020-08-11 14:32:00,2960.95,NSE,2960.95,2960.1,2960.1,ORAFIN,68
303,2020-08-11 14:33:00,2960.95,NSE,2960.95,2960.05,2960.95,ORAFIN,20
304,2020-08-11 14:34:00,2960.5,NSE,2960.95,2960.05,2960.05,ORAFIN,34
305,2020-08-11 14:35:00,2960.5,NSE,2960.5,2960.05,2960.5,ORAFIN,54
306,2020-08-11 14:36:00,2960.05,NSE,2960.5,2960.05,2960.5,ORAFIN,33
307,2020-08-11 14:37:00,2960.05,NSE,2960.5,2960.05,2960.5,ORAFIN,25
308,2020-08-11 14:38:00,2960.05,NSE,2960.45,2960.05,2960.05,ORAFIN,35
309,2020-08-11 14:39:00,2960.45,NSE,2960.45,2960.05,2960.45,ORAFIN,58
310,2020-08-11 14:40:00,2960.45,NSE,2960.45,2960.05,2960.45,ORAFIN,31
311,2020-08-11 14:41:00,2960.05,NSE,2960.45,2960.05,2960.05,ORAFIN,192
312,2020-08-11 14:42:00,2960.1,NSE,2960.1,2960.05,2960.1,ORAFIN,84
313,2020-08-11 14:43:00,2963.05,NSE,2963.05,2960.1,2960.1,ORAFIN,80
314,2020-08-11 14:44:00,2961.8,NSE,2964.0,2961.2,2963.0,ORAFIN,227
315,2020-08-11 14:45:00,2962.95,NSE,2963.1,2961.8,2963.1,ORAFIN,31
316,2020-08-11 14:46:00,2962.85,NSE,2962.95,2961.2,2962.95,ORAFIN,51
317,2020-08-11 14:47:00,2962.85,NSE,2964.0,2961.2,2962.85,ORAFIN,151
318,2020-08-11 14:48:00,2962.85,NSE,2962.85,2962.85,2962.85,ORAFIN,7
319,2020-08-11 14:49:00,2961.0,NSE,2962.85,2961.0,2962.85,ORAFIN,28
320,2020-08-11 14:50:00,2960.2,NSE,2961.2,2960.2,2961.2,ORAFIN,44
321,2020-08-11 14:51:00,2960.2,NSE,2961.2,2960.2,2961.2,ORAFIN,38
322,2020-08-11 14:52:00,2960.1,NSE,2960.25,2960.05,2960.25,ORAFIN,45
323,2020-08-11 14:53:00,2960.25,NSE,2960.25,2960.15,2960.25,ORAFIN,20
324,2020-08-11 14:54:00,2960.05,NSE,2960.25,2960.05,2960.25,ORAFIN,47
325,2020-08-11 14:55:00,2960.05,NSE,2960.25,2960.05,2960.05,ORAFIN,15
326,2020-08-11 14:56:00,2960.25,NSE,2960.25,2960.05,2960.05,ORAFIN,56
327,2020-08-11 14:57:00,2960.25,NSE,2960.25,2960.05,2960.2,ORAFIN,252
328,2020-08-11 14:58:00,2960.05,NSE,2960.25,2960.05,2960.1,ORAFIN,174
329,2020-08-11 14:59:00,2960.25,NSE,2960.25,2960.05,2960.25,ORAFIN,23
330,2020-08-11 15:00:00,2960.05,NSE,2960.25,2960.05,2960.05,ORAFIN,83
331,2020-08-11 15:01:00,2960.1,NSE,2960.15,2960.05,2960.15,ORAFIN,134
332,2020-08-11 15:02:00,2960.15,NSE,2960.15,2960.1,2960.15,ORAFIN,55
333,2020-08-11 15:03:00,2960.05,NSE,2960.15,2960.05,2960.15,ORAFIN,134
334,2020-08-11 15:04:00,2960.05,NSE,2960.1,2960.05,2960.05,ORAFIN,39
335,2020-08-11 15:05:00,2960.1,NSE,2960.1,2960.05,2960.05,ORAFIN,103
336,2020-08-11 15:06:00,2961.3,NSE,2961.3,2960.1,2960.1,ORAFIN,464
337,2020-08-11 15:07:00,2961.5,NSE,2961.5,2961.35,2961.35,ORAFIN,121
338,2020-08-11 15:08:00,2961.5,NSE,2961.5,2961.4,2961.5,ORAFIN,57
339,2020-08-11 15:09:00,2961.5,NSE,2961.6,2961.4,2961.4,ORAFIN,110
340,2020-08-11 15:10:00,2961.55,NSE,2961.6,2961.5,2961.6,ORAFIN,48
341,2020-08-11 15:11:00,2962.85,NSE,2962.85,2961.55,2961.6,ORAFIN,96
342,2020-08-11 15:12:00,2962.85,NSE,2962.85,2961.7,2962.85,ORAFIN,144
343,2020-08-11 15:13:00,2962.85,NSE,2963.8,2962.85,2962.85,ORAFIN,284
344,2020-08-11 15:14:00,2961.95,NSE,2962.7,2960.05,2962.7,ORAFIN,100
345,2020-08-11 15:15:00,2960.6,NSE,2961.9,2960.05,2961.9,ORAFIN,573
346,2020-08-11 15:16:00,2960.55,NSE,2961.0,2960.1,2960.6,ORAFIN,230
347,2020-08-11 15:17:00,2958.45,NSE,2960.8,2956.65,2960.55,ORAFIN,388
348,2020-08-11 15:18:00,2956.65,NSE,2958.0,2956.65,2956.7,ORAFIN,59
349,2020-08-11 15:19:00,2956.6,NSE,2957.05,2956.6,2957.05,ORAFIN,73
350,2020-08-11 15:20:00,2944.35,NSE,2956.6,2941.45,2956.6,ORAFIN,1076
351,2020-08-11 15:21:00,2950.45,NSE,2951.45,2948.2,2948.2,ORAFIN,261
352,2020-08-11 15:22:00,2949.95,NSE,2950.15,2944.45,2950.15,ORAFIN,209
353,2020-08-11 15:23:00,2950.0,NSE,2950.2,2949.95,2950.0,ORAFIN,168
354,2020-08-11 15:24:00,2948.95,NSE,2949.95,2944.5,2949.95,ORAFIN,351
355,2020-08-11 15:25:00,2949.0,NSE,2949.0,2948.45,2948.95,ORAFIN,190
356,2020-08-11 15:26:00,2950.05,NSE,2954.85,2948.05,2949.0,ORAFIN,387
357,2020-08-11 15:27:00,2960.0,NSE,2960.0,2955.0,2955.05,ORAFIN,818
358,2020-08-11 15:28:00,2980.15,NSE,2980.15,2961.0,2961.0,ORAFIN,1651
359,2020-08-11 15:29:00,2967.05,NSE,2988.0,2967.0,2980.1,ORAFIN,1610
