,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-01-10 14:22:00,4090.0,NSE,4097.5,4090.0,4095.9,ORAFIN,562
291,2022-01-10 14:23:00,4088.1,NSE,4090.8,4087.8,4087.8,ORAFIN,108
292,2022-01-10 14:24:00,4087.35,NSE,4089.7,4085.05,4085.05,ORAFIN,367
293,2022-01-10 14:25:00,4092.0,NSE,4092.3,4088.0,4090.15,ORAFIN,117
294,2022-01-10 14:26:00,4088.1,NSE,4094.0,4088.1,4092.3,ORAFIN,336
295,2022-01-10 14:27:00,4078.2,NSE,4088.05,4078.2,4088.0,ORAFIN,537
296,2022-01-10 14:28:00,4077.75,NSE,4079.8,4075.95,4076.05,ORAFIN,172
297,2022-01-10 14:29:00,4082.5,NSE,4085.7,4080.0,4080.0,ORAFIN,179
298,2022-01-10 14:30:00,4084.25,NSE,4084.9,4082.5,4084.75,ORAFIN,35
299,2022-01-10 14:31:00,4082.15,NSE,4084.9,4082.15,4082.6,ORAFIN,92
300,2022-01-10 14:32:00,4086.95,NSE,4086.95,4082.25,4084.2,ORAFIN,82
301,2022-01-10 14:33:00,4086.9,NSE,4087.4,4083.45,4086.4,ORAFIN,28
302,2022-01-10 14:34:00,4085.0,NSE,4086.65,4084.1,4084.1,ORAFIN,109
303,2022-01-10 14:35:00,4084.6,NSE,4087.05,4084.6,4086.85,ORAFIN,57
304,2022-01-10 14:36:00,4083.8,NSE,4085.9,4083.8,4084.6,ORAFIN,89
305,2022-01-10 14:37:00,4080.6,NSE,4083.7,4078.8,4083.65,ORAFIN,158
306,2022-01-10 14:38:00,4084.0,NSE,4084.0,4084.0,4084.0,ORAFIN,9
307,2022-01-10 14:39:00,4088.9,NSE,4088.9,4081.7,4082.5,ORAFIN,807
308,2022-01-10 14:40:00,4088.9,NSE,4088.9,4088.9,4088.9,ORAFIN,42
309,2022-01-10 14:41:00,4088.35,NSE,4088.35,4088.35,4088.35,ORAFIN,14
310,2022-01-10 14:42:00,4090.0,NSE,4091.95,4087.2,4088.35,ORAFIN,216
311,2022-01-10 14:43:00,4091.55,NSE,4092.1,4088.1,4088.15,ORAFIN,139
312,2022-01-10 14:44:00,4090.15,NSE,4093.85,4089.85,4093.85,ORAFIN,57
313,2022-01-10 14:45:00,4096.9,NSE,4099.35,4092.9,4092.9,ORAFIN,1760
314,2022-01-10 14:46:00,4097.7,NSE,4097.7,4092.7,4092.7,ORAFIN,45
315,2022-01-10 14:47:00,4090.7,NSE,4099.35,4090.7,4099.35,ORAFIN,39
316,2022-01-10 14:48:00,4090.75,NSE,4094.85,4090.45,4094.85,ORAFIN,47
317,2022-01-10 14:49:00,4096.4,NSE,4096.5,4094.25,4095.25,ORAFIN,50
318,2022-01-10 14:50:00,4096.45,NSE,4096.5,4094.15,4094.15,ORAFIN,288
319,2022-01-10 14:51:00,4095.55,NSE,4095.55,4095.0,4095.55,ORAFIN,23
320,2022-01-10 14:52:00,4087.65,NSE,4095.0,4087.0,4095.0,ORAFIN,623
321,2022-01-10 14:53:00,4088.4,NSE,4088.85,4086.1,4087.5,ORAFIN,116
322,2022-01-10 14:54:00,4085.95,NSE,4088.1,4085.0,4088.1,ORAFIN,47
323,2022-01-10 14:55:00,4084.1,NSE,4085.9,4084.1,4085.9,ORAFIN,72
324,2022-01-10 14:56:00,4079.95,NSE,4083.3,4079.95,4083.3,ORAFIN,189
325,2022-01-10 14:57:00,4080.95,NSE,4080.95,4079.9,4079.9,ORAFIN,166
326,2022-01-10 14:58:00,4080.0,NSE,4085.35,4080.0,4085.35,ORAFIN,225
327,2022-01-10 14:59:00,4084.5,NSE,4084.5,4080.3,4083.25,ORAFIN,196
328,2022-01-10 15:00:00,4081.45,NSE,4084.55,4081.2,4081.2,ORAFIN,276
329,2022-01-10 15:02:00,4084.3,NSE,4084.3,4083.0,4083.45,ORAFIN,268
330,2022-01-10 15:03:00,4082.05,NSE,4084.6,4081.6,4084.2,ORAFIN,85
331,2022-01-10 15:04:00,4081.0,NSE,4084.95,4081.0,4082.0,ORAFIN,412
332,2022-01-10 15:05:00,4079.35,NSE,4080.6,4075.55,4080.6,ORAFIN,844
333,2022-01-10 15:06:00,4076.6,NSE,4078.0,4076.6,4076.6,ORAFIN,87
334,2022-01-10 15:07:00,4076.6,NSE,4078.0,4076.6,4076.6,ORAFIN,140
335,2022-01-10 15:08:00,4081.5,NSE,4082.75,4077.15,4079.6,ORAFIN,526
336,2022-01-10 15:09:00,4083.9,NSE,4083.9,4081.1,4081.1,ORAFIN,447
337,2022-01-10 15:10:00,4081.7,NSE,4081.7,4081.7,4081.7,ORAFIN,58
338,2022-01-10 15:11:00,4083.95,NSE,4083.95,4081.7,4081.7,ORAFIN,205
339,2022-01-10 15:12:00,4083.95,NSE,4083.95,4082.05,4082.05,ORAFIN,75
340,2022-01-10 15:13:00,4080.95,NSE,4084.3,4078.55,4083.95,ORAFIN,1147
341,2022-01-10 15:14:00,4076.15,NSE,4077.9,4074.4,4075.85,ORAFIN,555
342,2022-01-10 15:15:00,4079.95,NSE,4079.95,4075.65,4076.3,ORAFIN,452
343,2022-01-10 15:16:00,4081.0,NSE,4083.7,4080.45,4080.45,ORAFIN,412
344,2022-01-10 15:17:00,4076.0,NSE,4078.5,4076.0,4077.85,ORAFIN,235
345,2022-01-10 15:18:00,4081.9,NSE,4081.9,4078.8,4079.0,ORAFIN,342
346,2022-01-10 15:19:00,4085.05,NSE,4085.9,4081.75,4081.75,ORAFIN,189
347,2022-01-10 15:20:00,4097.65,NSE,4097.65,4085.85,4085.85,ORAFIN,386
348,2022-01-10 15:21:00,4090.0,NSE,4099.95,4088.55,4099.95,ORAFIN,2280
349,2022-01-10 15:22:00,4090.0,NSE,4090.0,4086.8,4088.1,ORAFIN,665
350,2022-01-10 15:23:00,4087.25,NSE,4088.1,4086.2,4088.0,ORAFIN,422
351,2022-01-10 15:24:00,4089.95,NSE,4089.95,4087.2,4087.25,ORAFIN,277
352,2022-01-10 15:25:00,4091.95,NSE,4091.95,4090.0,4090.0,ORAFIN,334
353,2022-01-10 15:26:00,4096.0,NSE,4096.0,4090.5,4092.5,ORAFIN,578
354,2022-01-10 15:27:00,4096.15,NSE,4096.45,4092.1,4095.95,ORAFIN,307
355,2022-01-10 15:28:00,4087.45,NSE,4095.0,4073.45,4095.0,ORAFIN,1357
356,2022-01-10 15:29:00,4075.0,NSE,4082.9,4070.0,4074.45,ORAFIN,172
