,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-06-19 14:25:00,2674.0,NSE,2676.55,2670.9,2676.55,ORAFIN,104
291,2020-06-19 14:26:00,2675.05,NSE,2678.35,2674.0,2674.0,ORAFIN,70
292,2020-06-19 14:27:00,2675.0,NSE,2676.75,2671.55,2676.75,ORAFIN,124
293,2020-06-19 14:28:00,2678.25,NSE,2678.55,2672.3,2672.3,ORAFIN,139
294,2020-06-19 14:29:00,2671.05,NSE,2679.9,2671.0,2679.05,ORAFIN,672
295,2020-06-19 14:30:00,2678.7,NSE,2678.7,2671.15,2671.15,ORAFIN,79
296,2020-06-19 14:31:00,2679.05,NSE,2679.05,2677.2,2678.7,ORAFIN,72
297,2020-06-19 14:32:00,2680.25,NSE,2681.0,2677.2,2677.2,ORAFIN,153
298,2020-06-19 14:33:00,2673.85,NSE,2682.0,2673.85,2681.95,ORAFIN,69
299,2020-06-19 14:34:00,2671.0,NSE,2676.15,2671.0,2676.15,ORAFIN,113
300,2020-06-19 14:35:00,2675.5,NSE,2679.85,2675.45,2675.45,ORAFIN,38
301,2020-06-19 14:36:00,2679.5,NSE,2679.5,2677.15,2677.15,ORAFIN,41
302,2020-06-19 14:37:00,2675.4,NSE,2678.7,2674.35,2674.35,ORAFIN,55
303,2020-06-19 14:38:00,2678.7,NSE,2679.0,2677.15,2678.7,ORAFIN,56
304,2020-06-19 14:39:00,2672.0,NSE,2678.45,2672.0,2678.45,ORAFIN,266
305,2020-06-19 14:40:00,2675.8,NSE,2675.8,2672.0,2674.9,ORAFIN,8
306,2020-06-19 14:41:00,2678.4,NSE,2678.4,2676.95,2676.95,ORAFIN,21
307,2020-06-19 14:42:00,2676.85,NSE,2677.5,2674.95,2674.95,ORAFIN,267
308,2020-06-19 14:43:00,2680.0,NSE,2680.0,2676.85,2676.85,ORAFIN,53
309,2020-06-19 14:44:00,2672.6,NSE,2682.0,2670.0,2679.9,ORAFIN,507
310,2020-06-19 14:45:00,2670.15,NSE,2673.8,2670.0,2672.6,ORAFIN,74
311,2020-06-19 14:46:00,2670.15,NSE,2673.95,2668.3,2671.9,ORAFIN,98
312,2020-06-19 14:47:00,2673.95,NSE,2675.35,2670.0,2674.05,ORAFIN,56
313,2020-06-19 14:48:00,2670.4,NSE,2673.8,2670.0,2673.8,ORAFIN,51
314,2020-06-19 14:49:00,2670.6,NSE,2674.05,2670.05,2672.1,ORAFIN,59
315,2020-06-19 14:50:00,2670.6,NSE,2673.7,2670.15,2673.7,ORAFIN,31
316,2020-06-19 14:51:00,2668.5,NSE,2670.6,2668.5,2670.6,ORAFIN,153
317,2020-06-19 14:52:00,2667.75,NSE,2670.55,2665.3,2668.5,ORAFIN,101
318,2020-06-19 14:53:00,2672.6,NSE,2672.6,2665.35,2665.35,ORAFIN,62
319,2020-06-19 14:54:00,2672.95,NSE,2672.95,2672.3,2672.45,ORAFIN,69
320,2020-06-19 14:55:00,2667.95,NSE,2672.95,2666.05,2672.95,ORAFIN,67
321,2020-06-19 14:56:00,2667.8,NSE,2668.4,2666.0,2668.05,ORAFIN,174
322,2020-06-19 14:57:00,2664.15,NSE,2669.65,2664.15,2666.0,ORAFIN,685
323,2020-06-19 14:58:00,2664.05,NSE,2667.55,2664.05,2664.15,ORAFIN,66
324,2020-06-19 14:59:00,2668.45,NSE,2669.65,2664.05,2664.05,ORAFIN,73
325,2020-06-19 15:00:00,2660.35,NSE,2664.05,2660.0,2664.05,ORAFIN,1973
326,2020-06-19 15:01:00,2660.0,NSE,2660.35,2660.0,2660.35,ORAFIN,3232
327,2020-06-19 15:02:00,2631.3,NSE,2660.05,2631.3,2660.0,ORAFIN,3538
328,2020-06-19 15:03:00,2632.4,NSE,2632.4,2600.0,2631.15,ORAFIN,7816
329,2020-06-19 15:04:00,2611.2,NSE,2631.75,2610.0,2631.75,ORAFIN,3376
330,2020-06-19 15:05:00,2598.65,NSE,2610.95,2598.65,2610.45,ORAFIN,2580
331,2020-06-19 15:06:00,2583.95,NSE,2595.55,2574.9,2595.55,ORAFIN,3995
332,2020-06-19 15:07:00,2585.25,NSE,2586.0,2582.25,2582.25,ORAFIN,1591
333,2020-06-19 15:08:00,2586.55,NSE,2586.8,2585.25,2585.95,ORAFIN,1537
334,2020-06-19 15:09:00,2573.3,NSE,2586.55,2573.3,2586.55,ORAFIN,2080
335,2020-06-19 15:10:00,2567.95,NSE,2576.3,2567.95,2573.35,ORAFIN,1817
336,2020-06-19 15:11:00,2586.8,NSE,2586.8,2566.55,2567.55,ORAFIN,2035
337,2020-06-19 15:12:00,2582.1,NSE,2586.8,2580.1,2586.8,ORAFIN,2341
338,2020-06-19 15:13:00,2586.0,NSE,2586.8,2582.15,2582.15,ORAFIN,1739
339,2020-06-19 15:14:00,2586.05,NSE,2586.4,2586.0,2586.4,ORAFIN,1363
340,2020-06-19 15:15:00,2580.0,NSE,2586.1,2580.0,2586.1,ORAFIN,1617
341,2020-06-19 15:16:00,2565.25,NSE,2578.15,2565.25,2578.15,ORAFIN,2581
342,2020-06-19 15:17:00,2565.5,NSE,2570.9,2565.0,2565.0,ORAFIN,1869
343,2020-06-19 15:18:00,2560.0,NSE,2567.75,2560.0,2566.0,ORAFIN,2595
344,2020-06-19 15:19:00,2561.3,NSE,2563.5,2560.0,2560.0,ORAFIN,3006
345,2020-06-19 15:20:00,2575.0,NSE,2575.0,2565.25,2565.95,ORAFIN,2207
346,2020-06-19 15:21:00,2575.0,NSE,2578.55,2574.0,2574.3,ORAFIN,1470
347,2020-06-19 15:22:00,2586.8,NSE,2586.8,2575.05,2575.05,ORAFIN,6000
348,2020-06-19 15:23:00,2586.5,NSE,2586.8,2586.0,2586.8,ORAFIN,10100
349,2020-06-19 15:24:00,2586.75,NSE,2597.0,2581.9,2586.25,ORAFIN,32952
350,2020-06-19 15:25:00,2586.35,NSE,2586.65,2585.0,2586.65,ORAFIN,306
351,2020-06-19 15:26:00,2586.8,NSE,2586.8,2586.4,2586.4,ORAFIN,2020
352,2020-06-19 15:27:00,2609.95,NSE,2610.0,2586.8,2586.8,ORAFIN,677
353,2020-06-19 15:28:00,2595.0,NSE,2609.0,2590.0,2609.0,ORAFIN,1984
354,2020-06-19 15:29:00,2582.0,NSE,2590.0,2580.0,2590.0,ORAFIN,2069
