,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-07-19 14:20:00,4056.25,NSE,4058.5,4054.8,4054.8,ORAFIN,191
291,2021-07-19 14:21:00,4055.5,NSE,4055.9,4055.5,4055.9,ORAFIN,52
292,2021-07-19 14:22:00,4054.8,NSE,4058.2,4054.8,4055.5,ORAFIN,63
293,2021-07-19 14:23:00,4053.05,NSE,4057.6,4053.05,4054.8,ORAFIN,164
294,2021-07-19 14:24:00,4051.2,NSE,4053.6,4051.15,4052.1,ORAFIN,179
295,2021-07-19 14:25:00,4051.6,NSE,4053.6,4051.2,4053.6,ORAFIN,90
296,2021-07-19 14:26:00,4043.65,NSE,4051.25,4042.1,4051.25,ORAFIN,465
297,2021-07-19 14:27:00,4048.7,NSE,4051.5,4043.6,4043.6,ORAFIN,116
298,2021-07-19 14:28:00,4047.0,NSE,4048.0,4044.0,4048.0,ORAFIN,171
299,2021-07-19 14:29:00,4047.0,NSE,4048.6,4047.0,4047.0,ORAFIN,74
300,2021-07-19 14:30:00,4050.0,NSE,4050.0,4046.9,4046.95,ORAFIN,309
301,2021-07-19 14:31:00,4046.5,NSE,4052.7,4046.0,4049.0,ORAFIN,347
302,2021-07-19 14:32:00,4046.5,NSE,4048.35,4046.25,4046.5,ORAFIN,45
303,2021-07-19 14:33:00,4045.75,NSE,4046.5,4045.75,4046.5,ORAFIN,110
304,2021-07-19 14:34:00,4045.65,NSE,4046.95,4045.65,4045.7,ORAFIN,31
305,2021-07-19 14:35:00,4045.6,NSE,4046.9,4045.6,4046.9,ORAFIN,54
306,2021-07-19 14:36:00,4043.1,NSE,4044.9,4042.5,4044.9,ORAFIN,179
307,2021-07-19 14:37:00,4045.0,NSE,4045.75,4043.35,4043.35,ORAFIN,41
308,2021-07-19 14:38:00,4046.3,NSE,4047.15,4043.95,4045.0,ORAFIN,250
309,2021-07-19 14:39:00,4046.3,NSE,4046.3,4045.0,4046.3,ORAFIN,139
310,2021-07-19 14:40:00,4045.0,NSE,4047.15,4044.8,4047.15,ORAFIN,69
311,2021-07-19 14:41:00,4045.0,NSE,4046.6,4044.6,4045.0,ORAFIN,73
312,2021-07-19 14:42:00,4045.0,NSE,4046.65,4045.0,4046.6,ORAFIN,139
313,2021-07-19 14:43:00,4049.55,NSE,4052.95,4046.0,4046.0,ORAFIN,401
314,2021-07-19 14:44:00,4050.85,NSE,4052.95,4047.7,4049.5,ORAFIN,82
315,2021-07-19 14:45:00,4059.0,NSE,4059.0,4049.45,4050.85,ORAFIN,517
316,2021-07-19 14:46:00,4060.65,NSE,4064.4,4055.95,4056.25,ORAFIN,698
317,2021-07-19 14:47:00,4053.0,NSE,4062.0,4052.0,4062.0,ORAFIN,124
318,2021-07-19 14:48:00,4058.6,NSE,4058.6,4054.0,4054.0,ORAFIN,82
319,2021-07-19 14:49:00,4051.65,NSE,4055.1,4050.75,4054.75,ORAFIN,168
320,2021-07-19 14:50:00,4041.65,NSE,4058.6,4041.65,4054.3,ORAFIN,1218
321,2021-07-19 14:51:00,4052.8,NSE,4052.8,4041.65,4041.65,ORAFIN,220
322,2021-07-19 14:52:00,4052.45,NSE,4056.15,4052.45,4052.75,ORAFIN,96
323,2021-07-19 14:53:00,4051.2,NSE,4054.6,4050.0,4054.6,ORAFIN,186
324,2021-07-19 14:54:00,4051.85,NSE,4053.6,4050.0,4050.0,ORAFIN,33
325,2021-07-19 14:55:00,4053.6,NSE,4054.85,4053.6,4053.6,ORAFIN,128
326,2021-07-19 14:56:00,4051.55,NSE,4056.5,4050.0,4054.65,ORAFIN,117
327,2021-07-19 14:57:00,4054.7,NSE,4057.65,4054.7,4055.55,ORAFIN,173
328,2021-07-19 14:58:00,4058.3,NSE,4060.8,4054.0,4054.0,ORAFIN,151
329,2021-07-19 14:59:00,4054.45,NSE,4061.5,4051.0,4058.3,ORAFIN,580
330,2021-07-19 15:00:00,4049.0,NSE,4054.9,4049.0,4054.9,ORAFIN,631
331,2021-07-19 15:01:00,4050.85,NSE,4051.85,4049.0,4049.0,ORAFIN,1249
332,2021-07-19 15:02:00,4050.2,NSE,4050.85,4049.0,4050.85,ORAFIN,345
333,2021-07-19 15:03:00,4052.0,NSE,4052.0,4049.0,4049.25,ORAFIN,162
334,2021-07-19 15:04:00,4051.0,NSE,4052.0,4050.35,4052.0,ORAFIN,146
335,2021-07-19 15:05:00,4050.65,NSE,4051.55,4049.0,4050.35,ORAFIN,481
336,2021-07-19 15:06:00,4048.0,NSE,4049.6,4045.35,4049.6,ORAFIN,284
337,2021-07-19 15:07:00,4045.55,NSE,4046.65,4045.25,4045.25,ORAFIN,37
338,2021-07-19 15:08:00,4044.8,NSE,4046.45,4044.8,4046.45,ORAFIN,455
339,2021-07-19 15:09:00,4050.1,NSE,4052.0,4040.0,4041.0,ORAFIN,1152
340,2021-07-19 15:10:00,4056.65,NSE,4056.65,4050.15,4052.0,ORAFIN,474
341,2021-07-19 15:11:00,4056.1,NSE,4057.0,4056.1,4056.2,ORAFIN,260
342,2021-07-19 15:12:00,4068.0,NSE,4068.0,4056.65,4056.65,ORAFIN,1495
343,2021-07-19 15:13:00,4086.0,NSE,4086.0,4067.45,4067.45,ORAFIN,1517
344,2021-07-19 15:14:00,4094.9,NSE,4095.0,4088.4,4088.4,ORAFIN,2829
345,2021-07-19 15:15:00,4073.0,NSE,4090.95,4072.55,4089.75,ORAFIN,2730
346,2021-07-19 15:16:00,4066.35,NSE,4089.7,4066.35,4072.75,ORAFIN,2147
347,2021-07-19 15:17:00,4071.95,NSE,4076.4,4064.95,4066.15,ORAFIN,285
348,2021-07-19 15:18:00,4080.7,NSE,4083.95,4070.0,4077.0,ORAFIN,856
349,2021-07-19 15:19:00,4082.5,NSE,4087.1,4080.55,4080.55,ORAFIN,446
350,2021-07-19 15:20:00,4081.0,NSE,4086.95,4080.25,4084.55,ORAFIN,490
351,2021-07-19 15:21:00,4085.0,NSE,4087.0,4070.0,4087.0,ORAFIN,1763
352,2021-07-19 15:22:00,4077.45,NSE,4086.55,4077.05,4085.8,ORAFIN,769
353,2021-07-19 15:23:00,4070.0,NSE,4077.45,4070.0,4077.45,ORAFIN,939
354,2021-07-19 15:24:00,4070.35,NSE,4072.4,4062.75,4070.0,ORAFIN,1260
355,2021-07-19 15:25:00,4065.0,NSE,4075.05,4061.75,4068.55,ORAFIN,2875
356,2021-07-19 15:26:00,4061.0,NSE,4066.8,4060.0,4065.0,ORAFIN,868
357,2021-07-19 15:27:00,4065.3,NSE,4084.95,4061.0,4061.0,ORAFIN,1201
358,2021-07-19 15:28:00,4061.1,NSE,4075.55,4061.0,4063.75,ORAFIN,257
359,2021-07-19 15:29:00,4070.0,NSE,4070.0,4058.0,4060.0,ORAFIN,732
