datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 14:33:00,3945.0,NSE,3947.1,3944.75,3944.95,ORAFIN,21
2023-08-07 14:34:00,3958.6,NSE,3958.85,3945.0,3945.0,ORAFIN,2011
2023-08-07 14:35:00,3954.65,NSE,3958.6,3954.05,3958.6,ORAFIN,238
2023-08-07 14:36:00,3953.15,NSE,3954.65,3952.65,3954.65,ORAFIN,43
2023-08-07 14:37:00,3952.0,NSE,3954.65,3952.0,3953.15,ORAFIN,102
2023-08-07 14:38:00,3954.15,NSE,3954.5,3951.05,3951.05,ORAFIN,16
2023-08-07 14:39:00,3951.4,NSE,3954.15,3951.4,3954.15,ORAFIN,2
2023-08-07 14:40:00,3950.2,NSE,3951.45,3950.1,3951.4,ORAFIN,164
2023-08-07 14:41:00,3950.55,NSE,3952.5,3950.1,3950.2,ORAFIN,53
2023-08-07 14:42:00,3951.9,NSE,3953.7,3950.55,3950.55,ORAFIN,72
2023-08-07 14:43:00,3950.0,NSE,3953.0,3950.0,3951.9,ORAFIN,116
2023-08-07 14:44:00,3946.7,NSE,3950.0,3945.4,3950.0,ORAFIN,54
2023-08-07 14:45:00,3949.9,NSE,3949.9,3946.25,3946.7,ORAFIN,21
2023-08-07 14:46:00,3946.1,NSE,3949.9,3946.1,3949.9,ORAFIN,33
2023-08-07 14:47:00,3948.95,NSE,3949.0,3946.1,3946.1,ORAFIN,26
2023-08-07 14:48:00,3946.4,NSE,3949.0,3946.15,3948.95,ORAFIN,1163
2023-08-07 14:49:00,3955.95,NSE,3957.25,3946.4,3946.4,ORAFIN,2701
2023-08-07 14:50:00,3955.65,NSE,3957.95,3955.1,3955.95,ORAFIN,34
2023-08-07 14:51:00,3955.8,NSE,3957.2,3955.65,3955.65,ORAFIN,19
2023-08-07 14:52:00,3955.8,NSE,3958.0,3954.5,3955.8,ORAFIN,54
2023-08-07 14:53:00,3956.75,NSE,3961.85,3955.8,3955.8,ORAFIN,1063
2023-08-07 14:54:00,3958.7,NSE,3958.7,3955.8,3956.75,ORAFIN,224
2023-08-07 14:55:00,3954.5,NSE,3958.7,3953.15,3958.7,ORAFIN,103
2023-08-07 14:56:00,3951.0,NSE,3954.5,3951.0,3954.5,ORAFIN,45
2023-08-07 14:57:00,3950.0,NSE,3954.55,3950.0,3951.0,ORAFIN,58
2023-08-07 14:58:00,3951.4,NSE,3954.0,3950.0,3950.0,ORAFIN,18
2023-08-07 14:59:00,3950.0,NSE,3951.4,3950.0,3951.4,ORAFIN,197
2023-08-07 15:00:00,3954.0,NSE,3954.0,3950.0,3953.7,ORAFIN,10060
2023-08-07 15:01:00,3958.0,NSE,3958.0,3954.75,3955.0,ORAFIN,198
2023-08-07 15:02:00,3953.6,NSE,3958.0,3950.5,3958.0,ORAFIN,177
2023-08-07 15:03:00,3955.0,NSE,3958.0,3951.85,3953.6,ORAFIN,306
2023-08-07 15:04:00,3951.25,NSE,3955.0,3951.25,3955.0,ORAFIN,103
2023-08-07 15:05:00,3955.0,NSE,3955.0,3951.9,3953.45,ORAFIN,29
2023-08-07 15:06:00,3952.9,NSE,3955.0,3950.9,3955.0,ORAFIN,115
2023-08-07 15:07:00,3960.2,NSE,3960.2,3950.8,3952.9,ORAFIN,627
2023-08-07 15:08:00,3959.95,NSE,3960.2,3957.0,3960.0,ORAFIN,829
2023-08-07 15:09:00,3962.95,NSE,3963.85,3959.95,3959.95,ORAFIN,140
2023-08-07 15:10:00,3961.0,NSE,3962.95,3960.05,3962.95,ORAFIN,385
2023-08-07 15:11:00,3963.85,NSE,3963.85,3958.2,3961.0,ORAFIN,464
2023-08-07 15:12:00,3961.65,NSE,3964.0,3960.2,3963.9,ORAFIN,114
2023-08-07 15:13:00,3960.0,NSE,3962.25,3959.0,3962.25,ORAFIN,113
2023-08-07 15:14:00,3960.0,NSE,3961.0,3957.0,3961.0,ORAFIN,184
2023-08-07 15:15:00,3959.05,NSE,3960.0,3957.05,3960.0,ORAFIN,513
2023-08-07 15:16:00,3956.1,NSE,3959.9,3956.05,3959.9,ORAFIN,117
2023-08-07 15:17:00,3953.05,NSE,3958.35,3953.05,3956.1,ORAFIN,142
2023-08-07 15:18:00,3951.0,NSE,3953.0,3951.0,3953.0,ORAFIN,555
2023-08-07 15:19:00,3952.6,NSE,3957.95,3951.0,3951.0,ORAFIN,363
2023-08-07 15:20:00,3954.4,NSE,3957.6,3952.6,3952.6,ORAFIN,248
2023-08-07 15:21:00,3953.25,NSE,3956.7,3953.25,3956.7,ORAFIN,159
2023-08-07 15:22:00,3952.1,NSE,3955.7,3952.1,3953.25,ORAFIN,214
2023-08-07 15:23:00,3954.8,NSE,3955.4,3953.3,3953.55,ORAFIN,248
2023-08-07 15:24:00,3953.5,NSE,3954.75,3952.5,3954.7,ORAFIN,174
2023-08-07 15:25:00,3952.0,NSE,3953.5,3950.0,3953.5,ORAFIN,416
2023-08-07 15:26:00,3950.95,NSE,3952.0,3950.0,3952.0,ORAFIN,590
2023-08-07 15:27:00,3954.15,NSE,3954.15,3950.95,3950.95,ORAFIN,153
2023-08-07 15:28:00,3951.0,NSE,3955.0,3951.0,3955.0,ORAFIN,559
2023-08-07 15:29:00,3953.7,NSE,3955.0,3951.0,3951.0,ORAFIN,149
