,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-23 14:29:00,3184.95,NSE,3184.95,3184.95,3184.95,ORAFIN,0
291,2023-03-23 14:30:00,3184.25,NSE,3184.95,3184.25,3184.95,ORAFIN,1
292,2023-03-23 14:31:00,3184.35,NSE,3184.5,3184.25,3184.25,ORAFIN,3
293,2023-03-23 14:32:00,3184.4,NSE,3184.4,3183.25,3184.35,ORAFIN,105
294,2023-03-23 14:33:00,3183.35,NSE,3184.4,3183.25,3184.4,ORAFIN,107
295,2023-03-23 14:34:00,3183.25,NSE,3183.45,3183.25,3183.35,ORAFIN,22
296,2023-03-23 14:35:00,3183.45,NSE,3183.45,3183.25,3183.25,ORAFIN,1
297,2023-03-23 14:36:00,3183.5,NSE,3183.5,3183.45,3183.45,ORAFIN,20
298,2023-03-23 14:37:00,3183.55,NSE,3183.55,3183.5,3183.5,ORAFIN,40
299,2023-03-23 14:38:00,3183.55,NSE,3183.55,3183.55,3183.55,ORAFIN,0
300,2023-03-23 14:39:00,3185.65,NSE,3185.95,3183.55,3183.55,ORAFIN,8
301,2023-03-23 14:40:00,3185.85,NSE,3185.85,3185.0,3185.65,ORAFIN,26
302,2023-03-23 14:41:00,3185.0,NSE,3185.85,3185.0,3185.85,ORAFIN,5
303,2023-03-23 14:42:00,3185.9,NSE,3185.9,3185.0,3185.0,ORAFIN,15
304,2023-03-23 14:43:00,3185.0,NSE,3185.9,3185.0,3185.9,ORAFIN,24
305,2023-03-23 14:44:00,3185.35,NSE,3185.35,3185.0,3185.0,ORAFIN,10
306,2023-03-23 14:45:00,3185.0,NSE,3185.35,3184.3,3185.35,ORAFIN,100
307,2023-03-23 14:46:00,3183.25,NSE,3185.0,3183.25,3185.0,ORAFIN,35
308,2023-03-23 14:47:00,3184.75,NSE,3184.75,3183.25,3183.25,ORAFIN,5
309,2023-03-23 14:48:00,3184.25,NSE,3184.75,3183.25,3184.75,ORAFIN,27
310,2023-03-23 14:49:00,3183.45,NSE,3184.25,3183.45,3184.25,ORAFIN,45
311,2023-03-23 14:50:00,3185.0,NSE,3185.0,3183.45,3183.45,ORAFIN,50
312,2023-03-23 14:51:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,0
313,2023-03-23 14:52:00,3186.0,NSE,3186.0,3185.0,3185.0,ORAFIN,36
314,2023-03-23 14:53:00,3185.0,NSE,3186.0,3185.0,3186.0,ORAFIN,6
315,2023-03-23 14:54:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,0
316,2023-03-23 14:55:00,3186.0,NSE,3186.0,3185.0,3185.0,ORAFIN,26
317,2023-03-23 14:56:00,3185.5,NSE,3186.0,3185.25,3186.0,ORAFIN,22
318,2023-03-23 14:57:00,3186.3,NSE,3186.3,3185.5,3185.5,ORAFIN,50
319,2023-03-23 14:58:00,3184.45,NSE,3190.0,3183.25,3186.3,ORAFIN,1123
320,2023-03-23 14:59:00,3184.95,NSE,3184.95,3184.45,3184.45,ORAFIN,5
321,2023-03-23 15:00:00,3184.95,NSE,3185.3,3184.95,3184.95,ORAFIN,44
322,2023-03-23 15:01:00,3185.75,NSE,3185.8,3184.95,3184.95,ORAFIN,3
323,2023-03-23 15:02:00,3185.95,NSE,3185.95,3185.75,3185.75,ORAFIN,21
324,2023-03-23 15:03:00,3187.8,NSE,3188.8,3185.95,3185.95,ORAFIN,121
325,2023-03-23 15:04:00,3187.6,NSE,3187.8,3187.6,3187.8,ORAFIN,1
326,2023-03-23 15:05:00,3187.25,NSE,3187.6,3185.85,3187.6,ORAFIN,12
327,2023-03-23 15:06:00,3187.25,NSE,3187.25,3185.85,3187.2,ORAFIN,55
328,2023-03-23 15:07:00,3187.25,NSE,3187.25,3187.25,3187.25,ORAFIN,2
329,2023-03-23 15:08:00,3186.9,NSE,3187.25,3185.25,3187.25,ORAFIN,114
330,2023-03-23 15:09:00,3187.95,NSE,3187.95,3186.7,3186.9,ORAFIN,264
331,2023-03-23 15:10:00,3185.25,NSE,3185.95,3185.25,3185.95,ORAFIN,181
332,2023-03-23 15:11:00,3185.95,NSE,3185.95,3185.95,3185.95,ORAFIN,51
333,2023-03-23 15:12:00,3185.95,NSE,3185.95,3185.95,3185.95,ORAFIN,1
334,2023-03-23 15:13:00,3185.95,NSE,3185.95,3185.25,3185.95,ORAFIN,12
335,2023-03-23 15:14:00,3185.95,NSE,3185.95,3185.25,3185.95,ORAFIN,56
336,2023-03-23 15:15:00,3185.3,NSE,3186.95,3185.3,3185.95,ORAFIN,32
337,2023-03-23 15:16:00,3186.9,NSE,3186.95,3185.3,3185.3,ORAFIN,54
338,2023-03-23 15:17:00,3186.75,NSE,3186.75,3185.3,3185.3,ORAFIN,34
339,2023-03-23 15:18:00,3185.3,NSE,3186.75,3185.3,3186.75,ORAFIN,66
340,2023-03-23 15:19:00,3185.3,NSE,3186.75,3185.3,3185.3,ORAFIN,84
341,2023-03-23 15:20:00,3184.3,NSE,3185.3,3184.25,3185.25,ORAFIN,539
342,2023-03-23 15:21:00,3184.25,NSE,3184.3,3184.25,3184.3,ORAFIN,196
343,2023-03-23 15:22:00,3183.25,NSE,3184.3,3183.25,3184.3,ORAFIN,263
344,2023-03-23 15:23:00,3183.45,NSE,3183.85,3183.25,3183.85,ORAFIN,49
345,2023-03-23 15:24:00,3184.0,NSE,3184.0,3183.45,3183.45,ORAFIN,332
346,2023-03-23 15:25:00,3184.25,NSE,3184.25,3184.0,3184.0,ORAFIN,17
347,2023-03-23 15:26:00,3184.3,NSE,3184.3,3184.25,3184.25,ORAFIN,5
348,2023-03-23 15:27:00,3185.85,NSE,3186.0,3183.25,3184.3,ORAFIN,189
349,2023-03-23 15:28:00,3183.5,NSE,3185.75,3183.25,3185.75,ORAFIN,199
350,2023-03-23 15:29:00,3183.25,NSE,3186.9,3183.25,3183.65,ORAFIN,137
