,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-08 15:02:00,3247.7,NSE,3249.85,3245.95,3247.5,ORAFIN,244
291,2022-06-08 15:03:00,3249.25,NSE,3249.85,3247.6,3247.6,ORAFIN,81
292,2022-06-08 15:04:00,3249.7,NSE,3249.85,3249.5,3249.85,ORAFIN,72
293,2022-06-08 15:05:00,3248.6,NSE,3250.0,3248.6,3249.65,ORAFIN,178
294,2022-06-08 15:06:00,3246.15,NSE,3248.7,3246.15,3248.6,ORAFIN,217
295,2022-06-08 15:07:00,3241.85,NSE,3246.2,3241.7,3246.0,ORAFIN,259
296,2022-06-08 15:08:00,3245.55,NSE,3245.6,3241.85,3241.85,ORAFIN,55
297,2022-06-08 15:09:00,3248.0,NSE,3248.8,3242.9,3242.95,ORAFIN,64
298,2022-06-08 15:10:00,3249.05,NSE,3250.0,3247.5,3248.0,ORAFIN,109
299,2022-06-08 15:11:00,3246.9,NSE,3249.8,3246.9,3249.8,ORAFIN,103
300,2022-06-08 15:12:00,3248.7,NSE,3248.8,3246.9,3248.7,ORAFIN,72
301,2022-06-08 15:13:00,3250.0,NSE,3250.0,3248.75,3248.75,ORAFIN,76
302,2022-06-08 15:14:00,3250.0,NSE,3250.0,3249.4,3250.0,ORAFIN,108
303,2022-06-08 15:15:00,3248.95,NSE,3250.0,3247.4,3249.65,ORAFIN,164
304,2022-06-08 15:16:00,3245.0,NSE,3249.65,3245.0,3249.65,ORAFIN,200
305,2022-06-08 15:17:00,3244.85,NSE,3246.65,3242.55,3243.35,ORAFIN,89
306,2022-06-08 15:18:00,3243.95,NSE,3244.8,3242.5,3244.8,ORAFIN,91
307,2022-06-08 15:19:00,3242.05,NSE,3244.0,3242.05,3242.9,ORAFIN,102
308,2022-06-08 15:20:00,3242.95,NSE,3243.85,3240.0,3243.75,ORAFIN,414
309,2022-06-08 15:21:00,3245.0,NSE,3245.0,3242.95,3242.95,ORAFIN,148
310,2022-06-08 15:22:00,3242.0,NSE,3244.95,3242.0,3244.95,ORAFIN,356
311,2022-06-08 15:23:00,3242.8,NSE,3243.1,3241.1,3242.0,ORAFIN,119
312,2022-06-08 15:24:00,3232.4,NSE,3241.95,3232.0,3241.95,ORAFIN,751
313,2022-06-08 15:25:00,3232.2,NSE,3235.3,3232.2,3235.3,ORAFIN,260
314,2022-06-08 15:26:00,3230.55,NSE,3232.05,3230.55,3232.0,ORAFIN,451
315,2022-06-08 15:27:00,3233.15,NSE,3233.15,3230.35,3230.4,ORAFIN,253
316,2022-06-08 15:28:00,3232.95,NSE,3232.95,3231.75,3232.9,ORAFIN,123
317,2022-06-08 15:29:00,3233.0,NSE,3233.0,3225.0,3232.85,ORAFIN,392
