,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-10-22 14:27:00,3272.0,NSE,3272.05,3260.15,3262.5,ORAFIN,1014
291,2020-10-22 14:28:00,3274.9,NSE,3275.0,3270.0,3270.0,ORAFIN,248
292,2020-10-22 14:29:00,3284.9,NSE,3284.9,3271.25,3273.0,ORAFIN,835
293,2020-10-22 14:30:00,3314.45,NSE,3314.45,3285.55,3285.55,ORAFIN,2343
294,2020-10-22 14:31:00,3316.8,NSE,3330.0,3310.1,3314.45,ORAFIN,1650
295,2020-10-22 14:32:00,3311.0,NSE,3316.55,3295.0,3316.55,ORAFIN,1621
296,2020-10-22 14:33:00,3321.45,NSE,3325.0,3306.3,3312.0,ORAFIN,935
297,2020-10-22 14:34:00,3323.05,NSE,3330.0,3319.05,3325.0,ORAFIN,1307
298,2020-10-22 14:35:00,3305.7,NSE,3325.9,3305.7,3325.9,ORAFIN,528
299,2020-10-22 14:36:00,3307.0,NSE,3309.0,3297.0,3308.1,ORAFIN,1146
300,2020-10-22 14:37:00,3301.05,NSE,3306.9,3300.0,3306.9,ORAFIN,214
301,2020-10-22 14:38:00,3304.0,NSE,3304.0,3300.0,3300.95,ORAFIN,524
302,2020-10-22 14:39:00,3299.25,NSE,3303.55,3299.25,3300.0,ORAFIN,401
303,2020-10-22 14:40:00,3297.7,NSE,3299.0,3294.35,3298.0,ORAFIN,333
304,2020-10-22 14:41:00,3300.0,NSE,3302.75,3299.0,3299.0,ORAFIN,287
305,2020-10-22 14:42:00,3293.5,NSE,3297.7,3293.45,3297.7,ORAFIN,133
306,2020-10-22 14:43:00,3299.9,NSE,3300.0,3295.0,3297.25,ORAFIN,188
307,2020-10-22 14:44:00,3290.35,NSE,3299.9,3290.35,3299.9,ORAFIN,297
308,2020-10-22 14:45:00,3295.95,NSE,3298.75,3287.6,3294.7,ORAFIN,371
309,2020-10-22 14:46:00,3296.9,NSE,3300.0,3296.25,3296.25,ORAFIN,194
310,2020-10-22 14:47:00,3295.2,NSE,3298.0,3295.2,3296.9,ORAFIN,227
311,2020-10-22 14:48:00,3291.9,NSE,3296.95,3291.9,3295.2,ORAFIN,133
312,2020-10-22 14:49:00,3293.1,NSE,3293.1,3292.0,3292.35,ORAFIN,255
313,2020-10-22 14:50:00,3297.4,NSE,3298.0,3293.55,3293.85,ORAFIN,61
314,2020-10-22 14:51:00,3297.05,NSE,3297.95,3295.05,3295.05,ORAFIN,180
315,2020-10-22 14:52:00,3289.95,NSE,3300.0,3289.95,3299.9,ORAFIN,641
316,2020-10-22 14:53:00,3284.0,NSE,3290.0,3284.0,3284.9,ORAFIN,523
317,2020-10-22 14:54:00,3282.95,NSE,3285.8,3282.0,3284.85,ORAFIN,458
318,2020-10-22 14:55:00,3278.0,NSE,3282.1,3276.45,3282.1,ORAFIN,303
319,2020-10-22 14:56:00,3272.25,NSE,3280.0,3272.25,3277.85,ORAFIN,368
320,2020-10-22 14:57:00,3264.0,NSE,3274.9,3264.0,3274.9,ORAFIN,596
321,2020-10-22 14:58:00,3283.8,NSE,3284.8,3265.0,3265.0,ORAFIN,141
322,2020-10-22 14:59:00,3283.35,NSE,3283.35,3282.9,3282.9,ORAFIN,36
323,2020-10-22 15:00:00,3289.95,NSE,3289.95,3285.0,3285.05,ORAFIN,1336
324,2020-10-22 15:01:00,3294.0,NSE,3299.0,3287.7,3287.7,ORAFIN,1836
325,2020-10-22 15:02:00,3316.7,NSE,3321.4,3294.0,3294.0,ORAFIN,2112
326,2020-10-22 15:03:00,3334.1,NSE,3340.0,3320.75,3320.75,ORAFIN,3903
327,2020-10-22 15:04:00,3338.45,NSE,3347.0,3331.2,3331.2,ORAFIN,4120
328,2020-10-22 15:05:00,3345.0,NSE,3347.0,3335.15,3336.9,ORAFIN,2104
329,2020-10-22 15:06:00,3349.6,NSE,3349.6,3345.0,3345.0,ORAFIN,2157
330,2020-10-22 15:07:00,3384.85,NSE,3389.35,3349.05,3349.1,ORAFIN,5862
331,2020-10-22 15:08:00,3377.6,NSE,3387.3,3369.55,3387.0,ORAFIN,3363
332,2020-10-22 15:09:00,3384.7,NSE,3388.15,3369.7,3379.45,ORAFIN,3355
333,2020-10-22 15:10:00,3385.05,NSE,3385.5,3376.55,3384.7,ORAFIN,2852
334,2020-10-22 15:11:00,3384.7,NSE,3391.0,3379.85,3382.9,ORAFIN,2415
335,2020-10-22 15:12:00,3385.15,NSE,3391.85,3381.95,3391.85,ORAFIN,1156
336,2020-10-22 15:13:00,3385.05,NSE,3387.0,3383.8,3385.6,ORAFIN,1469
337,2020-10-22 15:14:00,3384.75,NSE,3386.65,3383.4,3386.5,ORAFIN,2513
338,2020-10-22 15:15:00,3384.7,NSE,3387.15,3383.9,3384.7,ORAFIN,2332
339,2020-10-22 15:16:00,3384.9,NSE,3385.6,3383.35,3385.6,ORAFIN,2452
340,2020-10-22 15:17:00,3384.7,NSE,3388.2,3381.5,3384.9,ORAFIN,2473
341,2020-10-22 15:18:00,3389.95,NSE,3394.0,3381.55,3384.7,ORAFIN,2424
342,2020-10-22 15:19:00,3384.9,NSE,3389.9,3378.15,3389.4,ORAFIN,1728
343,2020-10-22 15:20:00,3384.45,NSE,3385.05,3382.9,3384.7,ORAFIN,4010
344,2020-10-22 15:21:00,3390.0,NSE,3395.0,3382.6,3384.55,ORAFIN,1539
345,2020-10-22 15:22:00,3384.0,NSE,3390.0,3384.0,3388.6,ORAFIN,826
346,2020-10-22 15:23:00,3384.7,NSE,3387.45,3383.55,3384.0,ORAFIN,1913
347,2020-10-22 15:24:00,3384.7,NSE,3385.0,3384.5,3384.7,ORAFIN,1340
348,2020-10-22 15:25:00,3384.7,NSE,3384.85,3384.5,3384.5,ORAFIN,1918
349,2020-10-22 15:26:00,3384.7,NSE,3393.9,3384.7,3384.7,ORAFIN,1561
350,2020-10-22 15:27:00,3392.0,NSE,3392.0,3378.1,3386.05,ORAFIN,1519
351,2020-10-22 15:28:00,3384.7,NSE,3390.0,3384.7,3388.4,ORAFIN,623
352,2020-10-22 15:29:00,3375.0,NSE,3392.0,3375.0,3384.8,ORAFIN,490
