,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-21 14:48:00,2352.0,NSE,2353.6,2350.0,2352.0,ORAFIN,377
291,2020-05-21 14:49:00,2351.65,NSE,2352.0,2351.0,2352.0,ORAFIN,68
292,2020-05-21 14:50:00,2351.65,NSE,2352.95,2351.65,2351.65,ORAFIN,63
293,2020-05-21 14:51:00,2351.0,NSE,2351.65,2351.0,2351.65,ORAFIN,46
294,2020-05-21 14:52:00,2353.0,NSE,2353.6,2351.0,2351.0,ORAFIN,776
295,2020-05-21 14:53:00,2353.25,NSE,2353.25,2352.25,2352.25,ORAFIN,33
296,2020-05-21 14:54:00,2355.8,NSE,2355.8,2350.1,2353.5,ORAFIN,142
297,2020-05-21 14:55:00,2353.55,NSE,2354.4,2353.25,2353.25,ORAFIN,168
298,2020-05-21 14:56:00,2353.25,NSE,2353.65,2353.25,2353.55,ORAFIN,59
299,2020-05-21 14:57:00,2355.0,NSE,2355.0,2353.0,2353.35,ORAFIN,72
300,2020-05-21 14:58:00,2355.95,NSE,2359.75,2355.35,2359.75,ORAFIN,120
301,2020-05-21 14:59:00,2352.25,NSE,2355.95,2352.25,2355.95,ORAFIN,55
302,2020-05-21 15:00:00,2353.25,NSE,2357.45,2352.25,2352.25,ORAFIN,152
303,2020-05-21 15:01:00,2353.3,NSE,2354.65,2353.25,2353.25,ORAFIN,78
304,2020-05-21 15:02:00,2353.3,NSE,2353.3,2353.25,2353.25,ORAFIN,69
305,2020-05-21 15:03:00,2354.3,NSE,2354.3,2353.25,2353.25,ORAFIN,75
306,2020-05-21 15:04:00,2354.3,NSE,2354.3,2353.25,2353.25,ORAFIN,32
307,2020-05-21 15:05:00,2353.05,NSE,2353.7,2353.05,2353.7,ORAFIN,13
308,2020-05-21 15:06:00,2352.0,NSE,2353.05,2352.0,2353.05,ORAFIN,40
309,2020-05-21 15:07:00,2351.05,NSE,2353.25,2351.05,2352.0,ORAFIN,95
310,2020-05-21 15:08:00,2352.5,NSE,2353.25,2352.5,2353.25,ORAFIN,73
311,2020-05-21 15:09:00,2353.1,NSE,2354.95,2352.6,2354.95,ORAFIN,27
312,2020-05-21 15:10:00,2353.1,NSE,2353.75,2353.0,2353.5,ORAFIN,22
313,2020-05-21 15:11:00,2353.05,NSE,2353.1,2352.9,2353.0,ORAFIN,1597
314,2020-05-21 15:12:00,2353.2,NSE,2353.2,2353.0,2353.0,ORAFIN,174
315,2020-05-21 15:13:00,2355.0,NSE,2355.0,2353.05,2353.2,ORAFIN,55
316,2020-05-21 15:14:00,2353.95,NSE,2355.0,2350.1,2355.0,ORAFIN,182
317,2020-05-21 15:15:00,2352.75,NSE,2353.95,2352.0,2353.25,ORAFIN,97
318,2020-05-21 15:16:00,2352.4,NSE,2352.75,2350.0,2352.75,ORAFIN,251
319,2020-05-21 15:17:00,2352.0,NSE,2354.9,2350.1,2352.55,ORAFIN,364
320,2020-05-21 15:18:00,2352.05,NSE,2352.3,2350.0,2352.0,ORAFIN,162
321,2020-05-21 15:19:00,2353.95,NSE,2354.75,2352.05,2352.05,ORAFIN,52
322,2020-05-21 15:20:00,2351.35,NSE,2353.95,2351.0,2353.95,ORAFIN,241
323,2020-05-21 15:21:00,2354.3,NSE,2354.5,2351.0,2351.95,ORAFIN,409
324,2020-05-21 15:22:00,2354.0,NSE,2354.3,2353.0,2353.0,ORAFIN,61
325,2020-05-21 15:23:00,2352.0,NSE,2353.95,2350.25,2353.95,ORAFIN,80
326,2020-05-21 15:24:00,2353.0,NSE,2353.15,2352.0,2353.0,ORAFIN,303
327,2020-05-21 15:25:00,2353.1,NSE,2353.1,2352.95,2353.0,ORAFIN,298
328,2020-05-21 15:26:00,2352.0,NSE,2352.95,2350.1,2352.95,ORAFIN,129
329,2020-05-21 15:27:00,2355.0,NSE,2355.0,2352.0,2352.0,ORAFIN,588
330,2020-05-21 15:28:00,2358.75,NSE,2359.15,2354.0,2358.6,ORAFIN,196
331,2020-05-21 15:29:00,2354.0,NSE,2358.15,2354.0,2354.0,ORAFIN,96
