datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-03 14:34:00,4281.85,NSE,4285.0,4276.15,4279.8,ORAFIN,918
2021-08-03 14:35:00,4287.5,NSE,4287.5,4282.0,4282.0,ORAFIN,229
2021-08-03 14:36:00,4285.0,NSE,4287.5,4283.7,4287.5,ORAFIN,230
2021-08-03 14:37:00,4284.45,NSE,4285.0,4284.45,4285.0,ORAFIN,56
2021-08-03 14:38:00,4285.0,NSE,4285.0,4281.25,4285.0,ORAFIN,63
2021-08-03 14:39:00,4284.3,NSE,4285.0,4279.75,4285.0,ORAFIN,124
2021-08-03 14:40:00,4283.55,NSE,4285.0,4282.5,4284.4,ORAFIN,75
2021-08-03 14:41:00,4276.05,NSE,4285.0,4276.05,4284.35,ORAFIN,640
2021-08-03 14:42:00,4276.3,NSE,4278.55,4274.75,4278.55,ORAFIN,254
2021-08-03 14:43:00,4279.15,NSE,4282.9,4276.3,4276.3,ORAFIN,127
2021-08-03 14:44:00,4274.85,NSE,4283.0,4270.05,4280.8,ORAFIN,479
2021-08-03 14:45:00,4276.5,NSE,4276.5,4274.85,4274.85,ORAFIN,440
2021-08-03 14:46:00,4284.9,NSE,4284.9,4275.05,4276.5,ORAFIN,2130
2021-08-03 14:47:00,4283.0,NSE,4284.4,4280.0,4284.4,ORAFIN,267
2021-08-03 14:48:00,4283.0,NSE,4283.0,4280.0,4283.0,ORAFIN,110
2021-08-03 14:49:00,4282.8,NSE,4282.85,4280.0,4282.85,ORAFIN,531
2021-08-03 14:50:00,4282.85,NSE,4282.85,4280.0,4282.75,ORAFIN,91
2021-08-03 14:51:00,4283.0,NSE,4283.0,4282.0,4282.0,ORAFIN,82
2021-08-03 14:52:00,4284.95,NSE,4285.0,4283.0,4283.0,ORAFIN,101
2021-08-03 14:53:00,4279.9,NSE,4284.95,4276.45,4284.95,ORAFIN,783
2021-08-03 14:54:00,4280.0,NSE,4282.45,4277.5,4279.85,ORAFIN,112
2021-08-03 14:55:00,4283.85,NSE,4283.85,4277.05,4279.95,ORAFIN,172
2021-08-03 14:56:00,4281.9,NSE,4284.95,4281.05,4284.45,ORAFIN,42
2021-08-03 14:57:00,4283.9,NSE,4284.8,4281.8,4284.8,ORAFIN,33
2021-08-03 14:58:00,4280.0,NSE,4284.65,4280.0,4284.6,ORAFIN,102
2021-08-03 14:59:00,4279.95,NSE,4280.0,4277.65,4280.0,ORAFIN,99
2021-08-03 15:00:00,4278.05,NSE,4280.0,4278.0,4278.0,ORAFIN,74
2021-08-03 15:01:00,4282.35,NSE,4284.9,4276.45,4279.95,ORAFIN,2378
2021-08-03 15:02:00,4273.55,NSE,4277.55,4273.45,4276.45,ORAFIN,486
2021-08-03 15:03:00,4275.0,NSE,4278.0,4273.3,4277.1,ORAFIN,131
2021-08-03 15:04:00,4278.0,NSE,4278.0,4275.0,4275.0,ORAFIN,219
2021-08-03 15:05:00,4279.85,NSE,4279.85,4276.0,4278.0,ORAFIN,257
2021-08-03 15:06:00,4280.75,NSE,4280.75,4275.8,4276.7,ORAFIN,163
2021-08-03 15:07:00,4283.8,NSE,4283.95,4279.45,4281.4,ORAFIN,139
2021-08-03 15:08:00,4289.95,NSE,4289.95,4281.65,4284.0,ORAFIN,147
2021-08-03 15:09:00,4288.05,NSE,4290.3,4285.35,4289.65,ORAFIN,553
2021-08-03 15:10:00,4287.6,NSE,4288.6,4285.2,4288.1,ORAFIN,143
2021-08-03 15:11:00,4286.0,NSE,4287.55,4286.0,4287.55,ORAFIN,64
2021-08-03 15:12:00,4291.9,NSE,4294.95,4285.6,4285.6,ORAFIN,623
2021-08-03 15:13:00,4295.9,NSE,4297.1,4291.05,4291.05,ORAFIN,173
2021-08-03 15:14:00,4294.3,NSE,4294.5,4290.0,4292.75,ORAFIN,207
2021-08-03 15:15:00,4292.5,NSE,4293.1,4287.15,4291.05,ORAFIN,347
2021-08-03 15:16:00,4289.6,NSE,4292.5,4289.35,4292.5,ORAFIN,67
2021-08-03 15:17:00,4268.15,NSE,4291.15,4268.15,4291.15,ORAFIN,1059
2021-08-03 15:18:00,4273.0,NSE,4276.45,4268.25,4268.25,ORAFIN,360
2021-08-03 15:19:00,4283.95,NSE,4283.95,4272.0,4278.0,ORAFIN,160
2021-08-03 15:20:00,4279.4,NSE,4283.85,4279.4,4280.95,ORAFIN,78
2021-08-03 15:21:00,4277.0,NSE,4279.95,4276.6,4277.25,ORAFIN,678
2021-08-03 15:22:00,4269.5,NSE,4277.0,4265.05,4277.0,ORAFIN,315
2021-08-03 15:23:00,4275.0,NSE,4275.0,4269.5,4270.05,ORAFIN,419
2021-08-03 15:24:00,4272.0,NSE,4274.2,4270.05,4274.2,ORAFIN,125
2021-08-03 15:25:00,4274.05,NSE,4274.05,4270.05,4270.05,ORAFIN,144
2021-08-03 15:26:00,4278.0,NSE,4278.8,4274.75,4278.8,ORAFIN,116
2021-08-03 15:27:00,4278.15,NSE,4287.0,4275.0,4278.9,ORAFIN,251
2021-08-03 15:28:00,4280.0,NSE,4285.0,4277.8,4281.9,ORAFIN,739
2021-08-03 15:29:00,4280.0,NSE,4280.0,4277.8,4277.8,ORAFIN,127
