,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-19 14:20:00,4366.9,NSE,4367.0,4364.85,4364.85,ORAFIN,133
291,2023-12-19 14:21:00,4368.5,NSE,4368.5,4365.15,4366.9,ORAFIN,118
292,2023-12-19 14:22:00,4368.5,NSE,4368.5,4368.5,4368.5,ORAFIN,0
293,2023-12-19 14:23:00,4367.0,NSE,4368.5,4364.85,4368.5,ORAFIN,22
294,2023-12-19 14:24:00,4364.85,NSE,4367.0,4364.85,4367.0,ORAFIN,27
295,2023-12-19 14:25:00,4364.0,NSE,4366.5,4364.0,4364.85,ORAFIN,138
296,2023-12-19 14:26:00,4366.1,NSE,4366.1,4364.0,4364.0,ORAFIN,57
297,2023-12-19 14:27:00,4366.5,NSE,4366.5,4364.45,4366.1,ORAFIN,43
298,2023-12-19 14:28:00,4366.25,NSE,4366.5,4364.1,4366.5,ORAFIN,90
299,2023-12-19 14:29:00,4366.0,NSE,4366.25,4364.4,4366.25,ORAFIN,20
300,2023-12-19 14:30:00,4366.8,NSE,4368.5,4366.0,4366.0,ORAFIN,466
301,2023-12-19 14:31:00,4366.55,NSE,4367.0,4366.55,4366.8,ORAFIN,59
302,2023-12-19 14:32:00,4367.3,NSE,4369.05,4367.3,4369.05,ORAFIN,77
303,2023-12-19 14:33:00,4371.5,NSE,4372.5,4366.6,4367.3,ORAFIN,127
304,2023-12-19 14:34:00,4370.9,NSE,4371.5,4370.9,4371.5,ORAFIN,2
305,2023-12-19 14:35:00,4368.45,NSE,4370.9,4368.45,4370.9,ORAFIN,7
306,2023-12-19 14:36:00,4367.55,NSE,4370.4,4367.55,4370.4,ORAFIN,37
307,2023-12-19 14:37:00,4367.0,NSE,4370.1,4367.0,4367.55,ORAFIN,75
308,2023-12-19 14:38:00,4366.45,NSE,4367.0,4366.45,4367.0,ORAFIN,87
309,2023-12-19 14:39:00,4364.25,NSE,4366.45,4364.25,4366.45,ORAFIN,25
310,2023-12-19 14:40:00,4365.65,NSE,4365.8,4364.2,4364.25,ORAFIN,30
311,2023-12-19 14:41:00,4365.8,NSE,4365.8,4365.5,4365.6,ORAFIN,9
312,2023-12-19 14:42:00,4365.8,NSE,4365.8,4365.8,4365.8,ORAFIN,0
313,2023-12-19 14:43:00,4364.5,NSE,4366.35,4364.5,4365.8,ORAFIN,18
314,2023-12-19 14:44:00,4364.0,NSE,4366.3,4364.0,4364.5,ORAFIN,48
315,2023-12-19 14:45:00,4364.05,NSE,4365.75,4364.0,4364.0,ORAFIN,14
316,2023-12-19 14:46:00,4364.0,NSE,4365.6,4364.0,4364.05,ORAFIN,37
317,2023-12-19 14:47:00,4364.0,NSE,4364.0,4364.0,4364.0,ORAFIN,435
318,2023-12-19 14:48:00,4364.0,NSE,4364.0,4364.0,4364.0,ORAFIN,4
319,2023-12-19 14:49:00,4363.0,NSE,4364.0,4363.0,4364.0,ORAFIN,1913
320,2023-12-19 14:50:00,4364.9,NSE,4364.9,4363.0,4363.0,ORAFIN,292
321,2023-12-19 14:51:00,4363.7,NSE,4364.9,4363.7,4364.9,ORAFIN,10
322,2023-12-19 14:52:00,4363.7,NSE,4365.65,4363.7,4363.7,ORAFIN,11
323,2023-12-19 14:53:00,4363.0,NSE,4365.0,4363.0,4363.7,ORAFIN,53
324,2023-12-19 14:54:00,4367.7,NSE,4367.7,4363.0,4363.0,ORAFIN,521
325,2023-12-19 14:55:00,4365.65,NSE,4367.7,4365.65,4367.7,ORAFIN,23
326,2023-12-19 14:56:00,4365.65,NSE,4365.65,4363.5,4365.65,ORAFIN,7
327,2023-12-19 14:57:00,4363.45,NSE,4366.2,4363.45,4365.65,ORAFIN,150
328,2023-12-19 14:58:00,4364.8,NSE,4364.8,4363.45,4363.45,ORAFIN,26
329,2023-12-19 14:59:00,4364.55,NSE,4364.8,4364.55,4364.8,ORAFIN,4
330,2023-12-19 15:00:00,4364.6,NSE,4364.6,4364.0,4364.45,ORAFIN,446
331,2023-12-19 15:01:00,4366.65,NSE,4366.65,4364.5,4364.6,ORAFIN,665
332,2023-12-19 15:02:00,4366.2,NSE,4366.65,4364.05,4366.65,ORAFIN,107
333,2023-12-19 15:03:00,4365.0,NSE,4366.3,4365.0,4366.2,ORAFIN,64
334,2023-12-19 15:04:00,4364.6,NSE,4365.75,4364.6,4365.0,ORAFIN,139
335,2023-12-19 15:05:00,4368.6,NSE,4368.6,4365.75,4365.75,ORAFIN,340
336,2023-12-19 15:06:00,4374.8,NSE,4374.8,4368.0,4368.6,ORAFIN,396
337,2023-12-19 15:07:00,4375.4,NSE,4378.0,4373.1,4374.8,ORAFIN,281
338,2023-12-19 15:08:00,4377.9,NSE,4387.95,4377.45,4377.45,ORAFIN,1397
339,2023-12-19 15:09:00,4380.45,NSE,4380.5,4375.05,4377.9,ORAFIN,740
340,2023-12-19 15:10:00,4380.35,NSE,4381.75,4378.3,4380.45,ORAFIN,104
341,2023-12-19 15:11:00,4379.3,NSE,4380.35,4376.3,4380.35,ORAFIN,219
342,2023-12-19 15:12:00,4382.65,NSE,4383.3,4379.3,4379.3,ORAFIN,351
343,2023-12-19 15:13:00,4380.0,NSE,4382.65,4379.9,4382.65,ORAFIN,137
344,2023-12-19 15:14:00,4380.1,NSE,4380.1,4379.0,4380.0,ORAFIN,80
345,2023-12-19 15:15:00,4380.0,NSE,4380.1,4378.05,4380.1,ORAFIN,181
346,2023-12-19 15:16:00,4376.5,NSE,4380.0,4376.25,4378.2,ORAFIN,387
347,2023-12-19 15:17:00,4377.0,NSE,4377.95,4375.8,4376.5,ORAFIN,96
348,2023-12-19 15:18:00,4375.0,NSE,4377.0,4375.0,4377.0,ORAFIN,230
349,2023-12-19 15:19:00,4376.5,NSE,4376.5,4375.0,4375.0,ORAFIN,170
350,2023-12-19 15:20:00,4375.6,NSE,4378.95,4375.0,4376.5,ORAFIN,458
351,2023-12-19 15:21:00,4374.95,NSE,4378.4,4372.55,4375.6,ORAFIN,110
352,2023-12-19 15:22:00,4374.95,NSE,4374.95,4374.4,4374.95,ORAFIN,64
353,2023-12-19 15:23:00,4374.5,NSE,4374.95,4373.75,4374.95,ORAFIN,460
354,2023-12-19 15:24:00,4373.15,NSE,4374.95,4371.1,4374.5,ORAFIN,458
355,2023-12-19 15:25:00,4368.55,NSE,4376.9,4358.75,4373.15,ORAFIN,986
356,2023-12-19 15:26:00,4366.3,NSE,4368.35,4365.4,4368.35,ORAFIN,85
357,2023-12-19 15:27:00,4376.0,NSE,4376.0,4366.3,4366.3,ORAFIN,148
358,2023-12-19 15:28:00,4357.55,NSE,4363.7,4357.55,4363.7,ORAFIN,528
359,2023-12-19 15:29:00,4363.65,NSE,4368.9,4357.55,4357.55,ORAFIN,137
