datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 14:43:00,2012.9,NSE,2016.05,2011.0,2011.0,ORAFIN,46
2020-03-17 14:44:00,2010.45,NSE,2013.1,2002.7,2013.1,ORAFIN,134
2020-03-17 14:45:00,2009.45,NSE,2012.25,2009.45,2012.25,ORAFIN,3
2020-03-17 14:46:00,2006.0,NSE,2008.55,2005.65,2008.55,ORAFIN,24
2020-03-17 14:47:00,2002.7,NSE,2005.65,2002.7,2005.65,ORAFIN,47
2020-03-17 14:48:00,2005.8,NSE,2006.0,2002.7,2003.15,ORAFIN,140
2020-03-17 14:49:00,2005.95,NSE,2006.35,2005.95,2006.1,ORAFIN,18
2020-03-17 14:50:00,2000.0,NSE,2008.4,1995.45,2008.4,ORAFIN,552
2020-03-17 14:51:00,1998.35,NSE,2000.0,1992.2,2000.0,ORAFIN,109
2020-03-17 14:52:00,1997.25,NSE,1998.4,1997.15,1998.4,ORAFIN,34
2020-03-17 14:53:00,1997.45,NSE,1998.4,1997.05,1998.4,ORAFIN,26
2020-03-17 14:54:00,2000.0,NSE,2000.0,1997.05,1997.45,ORAFIN,52
2020-03-17 14:55:00,1998.25,NSE,2000.0,1998.25,2000.0,ORAFIN,36
2020-03-17 14:56:00,1997.45,NSE,1998.3,1997.45,1998.25,ORAFIN,78
2020-03-17 14:57:00,1993.85,NSE,1997.45,1991.55,1997.45,ORAFIN,47
2020-03-17 14:58:00,1993.75,NSE,1993.75,1990.0,1993.65,ORAFIN,69
2020-03-17 14:59:00,1999.95,NSE,1999.95,1994.9,1996.6,ORAFIN,27
2020-03-17 15:00:00,1995.0,NSE,1995.0,1990.0,1995.0,ORAFIN,117
2020-03-17 15:01:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,40
2020-03-17 15:02:00,1993.95,NSE,1994.35,1993.0,1994.35,ORAFIN,42
2020-03-17 15:03:00,1995.0,NSE,1995.0,1994.0,1994.0,ORAFIN,82
2020-03-17 15:04:00,1995.0,NSE,1995.0,1995.0,1995.0,ORAFIN,49
2020-03-17 15:05:00,1995.0,NSE,1995.0,1994.5,1995.0,ORAFIN,49
2020-03-17 15:06:00,2000.0,NSE,2000.0,1995.0,1995.0,ORAFIN,160
2020-03-17 15:07:00,2000.0,NSE,2000.0,1990.0,2000.0,ORAFIN,141
2020-03-17 15:08:00,1999.15,NSE,2000.0,1999.15,2000.0,ORAFIN,57
2020-03-17 15:09:00,2000.0,NSE,2000.0,1999.95,1999.95,ORAFIN,42
2020-03-17 15:10:00,2000.0,NSE,2000.0,1999.35,1999.9,ORAFIN,47
2020-03-17 15:11:00,2000.0,NSE,2000.0,1999.95,2000.0,ORAFIN,72
2020-03-17 15:12:00,1999.4,NSE,2000.0,1999.4,2000.0,ORAFIN,13
2020-03-17 15:13:00,1999.4,NSE,2000.0,1999.0,1999.0,ORAFIN,31
2020-03-17 15:14:00,2000.0,NSE,2000.0,2000.0,2000.0,ORAFIN,303
2020-03-17 15:15:00,2000.05,NSE,2000.05,1999.35,2000.0,ORAFIN,150
2020-03-17 15:16:00,2023.0,NSE,2023.95,2003.0,2008.45,ORAFIN,108
2020-03-17 15:17:00,2020.0,NSE,2023.95,2019.7,2023.95,ORAFIN,124
2020-03-17 15:18:00,2039.9,NSE,2039.95,2020.0,2020.0,ORAFIN,105
2020-03-17 15:19:00,2037.0,NSE,2039.95,2033.95,2039.9,ORAFIN,65
2020-03-17 15:20:00,2036.05,NSE,2037.0,2035.55,2035.55,ORAFIN,78
2020-03-17 15:21:00,2036.25,NSE,2037.0,2034.9,2037.0,ORAFIN,88
2020-03-17 15:22:00,2025.5,NSE,2037.0,2025.5,2037.0,ORAFIN,176
2020-03-17 15:23:00,2025.4,NSE,2037.0,2000.0,2028.35,ORAFIN,81
2020-03-17 15:24:00,2024.85,NSE,2036.9,2011.55,2036.85,ORAFIN,180
2020-03-17 15:25:00,2033.4,NSE,2037.0,2012.05,2024.85,ORAFIN,142
2020-03-17 15:26:00,2005.65,NSE,2037.0,2005.65,2033.4,ORAFIN,260
2020-03-17 15:27:00,2029.9,NSE,2037.0,2008.1,2014.0,ORAFIN,201
2020-03-17 15:28:00,2037.0,NSE,2037.0,2020.35,2037.0,ORAFIN,223
2020-03-17 15:29:00,1990.0,NSE,2037.0,1990.0,2037.0,ORAFIN,341
