,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-01-25 14:18:00,6712.0,NSE,6714.45,6710.25,6712.0,ORAFIN,304
289,2024-01-25 14:19:00,6720.0,NSE,6723.95,6709.35,6712.0,ORAFIN,2188
290,2024-01-25 14:20:00,6717.7,NSE,6722.9,6716.95,6720.0,ORAFIN,713
291,2024-01-25 14:21:00,6720.0,NSE,6720.85,6717.0,6717.7,ORAFIN,280
292,2024-01-25 14:22:00,6717.35,NSE,6721.55,6716.85,6720.85,ORAFIN,803
293,2024-01-25 14:23:00,6717.15,NSE,6721.0,6716.4,6720.75,ORAFIN,1009
294,2024-01-25 14:24:00,6719.95,NSE,6720.5,6716.35,6717.15,ORAFIN,487
295,2024-01-25 14:25:00,6719.3,NSE,6720.3,6718.95,6720.3,ORAFIN,1146
296,2024-01-25 14:26:00,6719.85,NSE,6719.85,6717.0,6717.0,ORAFIN,586
297,2024-01-25 14:27:00,6719.25,NSE,6724.2,6717.75,6719.85,ORAFIN,1499
298,2024-01-25 14:28:00,6719.15,NSE,6723.05,6718.0,6722.0,ORAFIN,229
299,2024-01-25 14:29:00,6707.65,NSE,6722.75,6702.5,6719.15,ORAFIN,1905
300,2024-01-25 14:30:00,6711.75,NSE,6711.75,6704.35,6707.15,ORAFIN,462
301,2024-01-25 14:31:00,6720.8,NSE,6725.0,6711.75,6711.75,ORAFIN,1802
302,2024-01-25 14:32:00,6720.2,NSE,6725.0,6719.75,6720.8,ORAFIN,656
303,2024-01-25 14:33:00,6720.0,NSE,6725.0,6720.0,6723.85,ORAFIN,985
304,2024-01-25 14:34:00,6716.0,NSE,6719.05,6714.05,6714.95,ORAFIN,358
305,2024-01-25 14:35:00,6714.1,NSE,6717.45,6714.1,6714.1,ORAFIN,719
306,2024-01-25 14:36:00,6706.35,NSE,6714.25,6705.95,6714.1,ORAFIN,1163
307,2024-01-25 14:37:00,6714.95,NSE,6717.5,6705.45,6708.0,ORAFIN,1289
308,2024-01-25 14:38:00,6710.65,NSE,6714.95,6705.55,6714.95,ORAFIN,536
309,2024-01-25 14:39:00,6719.6,NSE,6721.55,6710.0,6710.65,ORAFIN,563
310,2024-01-25 14:40:00,6717.0,NSE,6721.45,6715.4,6719.6,ORAFIN,379
311,2024-01-25 14:41:00,6712.55,NSE,6721.0,6712.55,6721.0,ORAFIN,602
312,2024-01-25 14:42:00,6707.4,NSE,6713.95,6704.1,6712.65,ORAFIN,1962
313,2024-01-25 14:43:00,6709.4,NSE,6710.0,6704.1,6704.1,ORAFIN,352
314,2024-01-25 14:44:00,6700.05,NSE,6704.4,6700.05,6704.15,ORAFIN,1050
315,2024-01-25 14:45:00,6702.9,NSE,6705.7,6702.05,6702.05,ORAFIN,406
316,2024-01-25 14:46:00,6704.5,NSE,6705.9,6702.1,6702.1,ORAFIN,1270
317,2024-01-25 14:47:00,6702.0,NSE,6705.0,6700.4,6704.5,ORAFIN,578
318,2024-01-25 14:48:00,6700.0,NSE,6703.75,6700.0,6700.8,ORAFIN,417
319,2024-01-25 14:49:00,6696.7,NSE,6702.0,6696.5,6700.0,ORAFIN,732
320,2024-01-25 14:50:00,6690.6,NSE,6700.05,6690.5,6696.85,ORAFIN,439
321,2024-01-25 14:51:00,6682.1,NSE,6690.55,6682.1,6690.55,ORAFIN,306
322,2024-01-25 14:52:00,6685.3,NSE,6685.3,6680.8,6682.0,ORAFIN,1293
323,2024-01-25 14:53:00,6695.95,NSE,6695.95,6685.45,6685.45,ORAFIN,601
324,2024-01-25 14:54:00,6691.15,NSE,6695.5,6684.85,6695.5,ORAFIN,292
325,2024-01-25 14:55:00,6688.0,NSE,6692.55,6684.0,6691.15,ORAFIN,916
326,2024-01-25 14:56:00,6683.15,NSE,6688.0,6680.3,6688.0,ORAFIN,1661
327,2024-01-25 14:57:00,6684.95,NSE,6685.95,6680.85,6684.35,ORAFIN,259
328,2024-01-25 14:58:00,6687.8,NSE,6688.95,6679.4,6684.95,ORAFIN,505
329,2024-01-25 14:59:00,6687.8,NSE,6690.6,6680.0,6687.8,ORAFIN,394
330,2024-01-25 15:00:00,6692.0,NSE,6692.2,6689.9,6692.0,ORAFIN,1180
331,2024-01-25 15:01:00,6689.95,NSE,6692.0,6682.65,6692.0,ORAFIN,691
332,2024-01-25 15:02:00,6682.0,NSE,6689.95,6680.45,6689.95,ORAFIN,838
333,2024-01-25 15:03:00,6684.15,NSE,6684.65,6682.05,6683.0,ORAFIN,1456
334,2024-01-25 15:04:00,6684.25,NSE,6684.95,6682.05,6682.05,ORAFIN,618
335,2024-01-25 15:05:00,6709.15,NSE,6715.0,6702.35,6702.35,ORAFIN,4288
336,2024-01-25 15:06:00,6702.2,NSE,6710.0,6699.5,6708.95,ORAFIN,1172
337,2024-01-25 15:07:00,6696.5,NSE,6710.9,6692.45,6704.85,ORAFIN,2636
338,2024-01-25 15:08:00,6691.0,NSE,6696.5,6685.0,6696.5,ORAFIN,2878
339,2024-01-25 15:09:00,6700.0,NSE,6700.0,6693.4,6693.4,ORAFIN,1490
340,2024-01-25 15:10:00,6710.0,NSE,6710.0,6701.0,6701.0,ORAFIN,1742
341,2024-01-25 15:11:00,6711.05,NSE,6718.25,6707.3,6707.3,ORAFIN,3351
342,2024-01-25 15:12:00,6715.0,NSE,6716.7,6708.05,6711.05,ORAFIN,2239
343,2024-01-25 15:13:00,6702.0,NSE,6716.7,6702.0,6715.0,ORAFIN,2507
344,2024-01-25 15:14:00,6702.0,NSE,6708.8,6701.05,6702.05,ORAFIN,1609
345,2024-01-25 15:15:00,6699.4,NSE,6704.0,6693.6,6702.0,ORAFIN,3589
346,2024-01-25 15:16:00,6691.65,NSE,6702.2,6688.3,6699.4,ORAFIN,1846
347,2024-01-25 15:17:00,6691.65,NSE,6712.55,6690.6,6703.0,ORAFIN,6484
348,2024-01-25 15:18:00,6694.85,NSE,6707.5,6681.05,6694.05,ORAFIN,5766
349,2024-01-25 15:19:00,6711.85,NSE,6717.55,6694.85,6694.85,ORAFIN,3215
350,2024-01-25 15:20:00,6720.0,NSE,6720.0,6704.05,6705.0,ORAFIN,3698
351,2024-01-25 15:21:00,6718.75,NSE,6720.5,6713.4,6720.0,ORAFIN,1865
352,2024-01-25 15:22:00,6718.1,NSE,6719.2,6711.0,6718.75,ORAFIN,2529
353,2024-01-25 15:23:00,6724.0,NSE,6724.6,6718.1,6718.1,ORAFIN,1727
354,2024-01-25 15:24:00,6724.0,NSE,6724.8,6718.35,6723.9,ORAFIN,2823
355,2024-01-25 15:25:00,6724.0,NSE,6724.0,6719.35,6723.95,ORAFIN,1920
356,2024-01-25 15:26:00,6715.65,NSE,6725.0,6711.2,6723.95,ORAFIN,7832
357,2024-01-25 15:27:00,6714.5,NSE,6725.0,6714.5,6715.65,ORAFIN,2751
358,2024-01-25 15:28:00,6707.95,NSE,6722.0,6706.4,6714.5,ORAFIN,3118
359,2024-01-25 15:29:00,6695.0,NSE,6717.85,6695.0,6717.85,ORAFIN,1809
