datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-09 15:20:00,3094.05,NSE,3096.25,3090.0,3096.25,ORAFIN,327
2020-11-09 15:21:00,3093.2,NSE,3095.9,3090.0,3095.9,ORAFIN,182
2020-11-09 15:22:00,3100.0,NSE,3100.0,3093.2,3095.9,ORAFIN,90
2020-11-09 15:23:00,3100.0,NSE,3101.4,3100.0,3100.05,ORAFIN,191
2020-11-09 15:24:00,3100.35,NSE,3100.95,3100.0,3100.0,ORAFIN,228
2020-11-09 15:25:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,51
2020-11-09 15:26:00,3100.0,NSE,3100.3,3100.0,3100.0,ORAFIN,72
2020-11-09 15:27:00,3101.75,NSE,3102.6,3100.0,3100.1,ORAFIN,163
2020-11-09 15:28:00,3104.8,NSE,3105.0,3102.25,3102.25,ORAFIN,82
2020-11-09 15:29:00,3115.0,NSE,3115.0,3100.0,3104.8,ORAFIN,161
