,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-29 14:41:00,3141.45,NSE,3146.3,3140.85,3145.0,ORAFIN,105
291,2022-06-29 14:42:00,3143.95,NSE,3144.0,3141.25,3141.25,ORAFIN,74
292,2022-06-29 14:44:00,3142.7,NSE,3143.75,3141.25,3143.5,ORAFIN,1443
293,2022-06-29 14:45:00,3144.9,NSE,3145.2,3143.5,3144.05,ORAFIN,8626
294,2022-06-29 14:46:00,3144.35,NSE,3144.5,3144.35,3144.5,ORAFIN,4
295,2022-06-29 14:47:00,3144.9,NSE,3144.9,3144.9,3144.9,ORAFIN,2
296,2022-06-29 14:48:00,3144.05,NSE,3144.05,3144.05,3144.05,ORAFIN,73
297,2022-06-29 14:49:00,3142.8,NSE,3143.9,3140.0,3143.9,ORAFIN,101
298,2022-06-29 14:50:00,3143.75,NSE,3143.75,3143.75,3143.75,ORAFIN,2
299,2022-06-29 14:51:00,3144.95,NSE,3149.8,3144.4,3149.8,ORAFIN,578
300,2022-06-29 14:52:00,3144.9,NSE,3145.0,3144.9,3144.95,ORAFIN,358
301,2022-06-29 14:53:00,3144.4,NSE,3145.0,3144.4,3144.9,ORAFIN,67
302,2022-06-29 14:54:00,3145.45,NSE,3145.45,3145.0,3145.0,ORAFIN,9
303,2022-06-29 14:55:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,30
304,2022-06-29 14:56:00,3144.55,NSE,3144.9,3143.05,3144.25,ORAFIN,16
305,2022-06-29 14:57:00,3143.35,NSE,3143.35,3143.35,3143.35,ORAFIN,2
306,2022-06-29 14:58:00,3144.95,NSE,3147.0,3144.2,3145.0,ORAFIN,1593
307,2022-06-29 14:59:00,3144.9,NSE,3144.9,3143.4,3143.4,ORAFIN,11
308,2022-06-29 15:00:00,3142.0,NSE,3144.9,3142.0,3144.9,ORAFIN,14
309,2022-06-29 15:01:00,3140.2,NSE,3141.3,3140.05,3141.3,ORAFIN,5
310,2022-06-29 15:02:00,3142.0,NSE,3142.0,3140.2,3141.9,ORAFIN,24
311,2022-06-29 15:03:00,3141.0,NSE,3141.95,3140.0,3141.85,ORAFIN,75
312,2022-06-29 15:04:00,3144.45,NSE,3144.65,3141.0,3141.0,ORAFIN,436
313,2022-06-29 15:05:00,3143.95,NSE,3144.9,3143.9,3143.9,ORAFIN,365
314,2022-06-29 15:06:00,3143.0,NSE,3144.9,3143.0,3144.9,ORAFIN,16
315,2022-06-29 15:07:00,3143.65,NSE,3143.65,3142.2,3142.2,ORAFIN,8
316,2022-06-29 15:08:00,3143.4,NSE,3144.35,3142.9,3143.7,ORAFIN,56
317,2022-06-29 15:09:00,3144.7,NSE,3144.9,3144.35,3144.35,ORAFIN,109
318,2022-06-29 15:10:00,3142.35,NSE,3144.7,3142.3,3142.3,ORAFIN,52
319,2022-06-29 15:11:00,3142.2,NSE,3143.6,3142.2,3143.6,ORAFIN,7
320,2022-06-29 15:12:00,3141.7,NSE,3144.2,3141.7,3142.25,ORAFIN,195
321,2022-06-29 15:13:00,3141.95,NSE,3143.0,3141.0,3141.5,ORAFIN,317
322,2022-06-29 15:14:00,3141.9,NSE,3141.9,3140.6,3140.6,ORAFIN,131
323,2022-06-29 15:15:00,3140.4,NSE,3141.85,3140.3,3141.3,ORAFIN,28
324,2022-06-29 15:16:00,3138.8,NSE,3140.35,3135.1,3140.35,ORAFIN,234
325,2022-06-29 15:17:00,3139.05,NSE,3140.25,3138.45,3138.9,ORAFIN,99
326,2022-06-29 15:18:00,3135.1,NSE,3139.3,3135.1,3137.85,ORAFIN,221
327,2022-06-29 15:19:00,3128.6,NSE,3136.2,3128.55,3136.2,ORAFIN,801
328,2022-06-29 15:20:00,3129.8,NSE,3129.85,3128.0,3128.55,ORAFIN,418
329,2022-06-29 15:21:00,3129.45,NSE,3129.6,3128.15,3128.15,ORAFIN,151
330,2022-06-29 15:22:00,3129.35,NSE,3129.4,3128.15,3129.4,ORAFIN,85
331,2022-06-29 15:23:00,3129.05,NSE,3129.1,3128.15,3129.1,ORAFIN,528
332,2022-06-29 15:24:00,3129.05,NSE,3129.05,3128.05,3129.05,ORAFIN,226
333,2022-06-29 15:25:00,3128.8,NSE,3129.0,3127.2,3129.0,ORAFIN,208
334,2022-06-29 15:26:00,3135.05,NSE,3137.35,3128.25,3128.25,ORAFIN,135
335,2022-06-29 15:27:00,3135.0,NSE,3140.1,3135.0,3135.1,ORAFIN,342
336,2022-06-29 15:28:00,3138.4,NSE,3139.95,3130.2,3135.0,ORAFIN,74
337,2022-06-29 15:29:00,3125.0,NSE,3139.95,3125.0,3138.6,ORAFIN,199
