,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-02 14:23:00,3019.0,NSE,3019.5,3019.0,3019.5,ORAFIN,22
291,2020-12-02 14:24:00,3019.6,NSE,3019.6,3019.45,3019.45,ORAFIN,24
292,2020-12-02 14:25:00,3020.95,NSE,3021.0,3019.95,3020.0,ORAFIN,33
293,2020-12-02 14:26:00,3020.0,NSE,3020.55,3019.05,3020.0,ORAFIN,36
294,2020-12-02 14:27:00,3019.75,NSE,3020.0,3019.0,3019.0,ORAFIN,24
295,2020-12-02 14:28:00,3018.95,NSE,3020.0,3018.95,3019.7,ORAFIN,35
296,2020-12-02 14:29:00,3019.65,NSE,3019.7,3018.95,3019.45,ORAFIN,38
297,2020-12-02 14:30:00,3019.95,NSE,3020.0,3019.0,3019.6,ORAFIN,22
298,2020-12-02 14:31:00,3018.95,NSE,3020.0,3018.95,3019.9,ORAFIN,89
299,2020-12-02 14:32:00,3018.95,NSE,3020.0,3018.95,3019.9,ORAFIN,164
300,2020-12-02 14:33:00,3020.15,NSE,3020.35,3019.7,3019.75,ORAFIN,31
301,2020-12-02 14:34:00,3018.0,NSE,3020.15,3018.0,3019.6,ORAFIN,40
302,2020-12-02 14:35:00,3020.0,NSE,3021.0,3018.1,3018.1,ORAFIN,621
303,2020-12-02 14:36:00,3019.75,NSE,3019.75,3019.55,3019.7,ORAFIN,6
304,2020-12-02 14:37:00,3015.15,NSE,3020.0,3013.45,3018.0,ORAFIN,695
305,2020-12-02 14:38:00,3015.05,NSE,3015.15,3012.95,3015.15,ORAFIN,145
306,2020-12-02 14:39:00,3018.4,NSE,3020.0,3015.15,3015.15,ORAFIN,49
307,2020-12-02 14:40:00,3017.6,NSE,3019.95,3017.6,3019.8,ORAFIN,26
308,2020-12-02 14:41:00,3019.1,NSE,3019.5,3016.65,3019.5,ORAFIN,27
309,2020-12-02 14:42:00,3019.85,NSE,3019.85,3016.05,3019.3,ORAFIN,596
310,2020-12-02 14:43:00,3018.45,NSE,3019.2,3016.35,3018.5,ORAFIN,47
311,2020-12-02 14:44:00,3019.0,NSE,3020.0,3018.35,3018.35,ORAFIN,54
312,2020-12-02 14:45:00,3020.0,NSE,3022.0,3019.05,3020.0,ORAFIN,114
313,2020-12-02 14:46:00,3020.75,NSE,3021.3,3019.1,3021.3,ORAFIN,80
314,2020-12-02 14:47:00,3021.05,NSE,3021.05,3019.05,3020.0,ORAFIN,106
315,2020-12-02 14:48:00,3020.0,NSE,3021.05,3019.05,3020.0,ORAFIN,55
316,2020-12-02 14:49:00,3017.8,NSE,3020.95,3017.35,3020.95,ORAFIN,39
317,2020-12-02 14:50:00,3015.9,NSE,3019.9,3015.6,3017.35,ORAFIN,112
318,2020-12-02 14:51:00,3015.9,NSE,3015.9,3015.6,3015.9,ORAFIN,16
319,2020-12-02 14:52:00,3016.4,NSE,3021.75,3015.9,3015.9,ORAFIN,102
320,2020-12-02 14:53:00,3018.7,NSE,3022.0,3015.05,3015.9,ORAFIN,177
321,2020-12-02 14:54:00,3015.95,NSE,3019.35,3015.9,3019.35,ORAFIN,11
322,2020-12-02 14:55:00,3017.0,NSE,3019.35,3016.05,3018.6,ORAFIN,117
323,2020-12-02 14:56:00,3015.0,NSE,3016.15,3015.0,3016.1,ORAFIN,169
324,2020-12-02 14:57:00,3014.8,NSE,3015.4,3014.65,3015.0,ORAFIN,65
325,2020-12-02 14:58:00,3019.35,NSE,3022.0,3014.9,3014.9,ORAFIN,93
326,2020-12-02 14:59:00,3019.25,NSE,3019.45,3015.15,3019.45,ORAFIN,38
327,2020-12-02 15:00:00,3015.45,NSE,3019.35,3015.0,3019.35,ORAFIN,443
328,2020-12-02 15:01:00,3020.0,NSE,3020.0,3015.0,3015.0,ORAFIN,956
329,2020-12-02 15:02:00,3015.05,NSE,3020.0,3015.05,3018.55,ORAFIN,480
330,2020-12-02 15:03:00,3015.15,NSE,3015.15,3015.0,3015.0,ORAFIN,1086
331,2020-12-02 15:04:00,3019.0,NSE,3021.75,3017.0,3021.0,ORAFIN,735
332,2020-12-02 15:05:00,3016.55,NSE,3018.35,3015.35,3018.35,ORAFIN,774
333,2020-12-02 15:06:00,3017.95,NSE,3018.35,3017.1,3018.35,ORAFIN,386
334,2020-12-02 15:07:00,3017.95,NSE,3018.0,3017.95,3017.95,ORAFIN,455
335,2020-12-02 15:08:00,3015.2,NSE,3018.0,3015.0,3018.0,ORAFIN,723
336,2020-12-02 15:09:00,3019.4,NSE,3019.85,3015.4,3015.4,ORAFIN,549
337,2020-12-02 15:10:00,3018.9,NSE,3020.0,3015.05,3018.2,ORAFIN,560
338,2020-12-02 15:11:00,3019.95,NSE,3021.3,3015.0,3015.0,ORAFIN,828
339,2020-12-02 15:12:00,3018.55,NSE,3019.9,3016.35,3018.4,ORAFIN,412
340,2020-12-02 15:13:00,3015.55,NSE,3015.55,3015.0,3015.0,ORAFIN,831
341,2020-12-02 15:14:00,3015.4,NSE,3015.55,3015.4,3015.5,ORAFIN,464
342,2020-12-02 15:15:00,3015.55,NSE,3015.55,3015.5,3015.55,ORAFIN,471
343,2020-12-02 15:16:00,3015.0,NSE,3015.4,3015.0,3015.25,ORAFIN,646
344,2020-12-02 15:17:00,3015.05,NSE,3015.15,3015.0,3015.0,ORAFIN,744
345,2020-12-02 15:18:00,3015.0,NSE,3015.25,3015.0,3015.2,ORAFIN,1079
346,2020-12-02 15:19:00,3015.05,NSE,3015.15,3015.05,3015.15,ORAFIN,377
347,2020-12-02 15:20:00,3015.05,NSE,3015.1,3010.35,3015.05,ORAFIN,1861
348,2020-12-02 15:21:00,3018.45,NSE,3018.95,3015.0,3015.1,ORAFIN,549
349,2020-12-02 15:22:00,3016.4,NSE,3018.0,3015.65,3018.0,ORAFIN,615
350,2020-12-02 15:23:00,3016.55,NSE,3016.8,3016.0,3016.0,ORAFIN,639
351,2020-12-02 15:24:00,3016.5,NSE,3021.0,3016.1,3016.65,ORAFIN,1072
352,2020-12-02 15:25:00,3018.0,NSE,3019.9,3018.0,3019.6,ORAFIN,56
353,2020-12-02 15:26:00,3019.6,NSE,3019.9,3016.35,3016.35,ORAFIN,112
354,2020-12-02 15:27:00,3018.0,NSE,3019.9,3017.45,3018.0,ORAFIN,175
355,2020-12-02 15:28:00,3019.8,NSE,3019.9,3018.0,3018.0,ORAFIN,162
356,2020-12-02 15:29:00,3015.1,NSE,3019.9,3015.1,3019.9,ORAFIN,240
