,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-21 14:25:00,3065.0,NSE,3065.6,3064.25,3065.6,ORAFIN,108
291,2022-11-21 14:26:00,3063.7,NSE,3065.0,3063.25,3065.0,ORAFIN,546
292,2022-11-21 14:27:00,3063.35,NSE,3063.55,3062.3,3063.5,ORAFIN,529
293,2022-11-21 14:28:00,3063.2,NSE,3063.2,3062.25,3063.1,ORAFIN,38
294,2022-11-21 14:29:00,3063.45,NSE,3063.45,3063.1,3063.15,ORAFIN,72
295,2022-11-21 14:30:00,3063.45,NSE,3063.45,3063.4,3063.4,ORAFIN,49
296,2022-11-21 14:31:00,3064.3,NSE,3064.4,3063.3,3063.45,ORAFIN,107
297,2022-11-21 14:32:00,3064.0,NSE,3064.35,3063.65,3064.35,ORAFIN,43
298,2022-11-21 14:33:00,3064.65,NSE,3065.0,3062.6,3064.0,ORAFIN,655
299,2022-11-21 14:34:00,3062.25,NSE,3064.15,3062.25,3063.95,ORAFIN,200
300,2022-11-21 14:35:00,3062.45,NSE,3062.75,3062.25,3062.25,ORAFIN,94
301,2022-11-21 14:36:00,3063.45,NSE,3063.45,3062.35,3062.45,ORAFIN,161
302,2022-11-21 14:37:00,3063.45,NSE,3063.45,3062.25,3063.45,ORAFIN,88
303,2022-11-21 14:38:00,3063.15,NSE,3063.35,3063.15,3063.35,ORAFIN,52
304,2022-11-21 14:39:00,3062.95,NSE,3063.0,3062.25,3063.0,ORAFIN,64
305,2022-11-21 14:40:00,3062.9,NSE,3062.95,3062.9,3062.95,ORAFIN,33
306,2022-11-21 14:41:00,3064.55,NSE,3064.55,3062.9,3062.9,ORAFIN,574
307,2022-11-21 14:42:00,3066.4,NSE,3066.5,3064.5,3064.5,ORAFIN,45
308,2022-11-21 14:43:00,3066.7,NSE,3066.7,3066.25,3066.4,ORAFIN,93
309,2022-11-21 14:44:00,3065.95,NSE,3066.05,3065.6,3066.05,ORAFIN,32
310,2022-11-21 14:45:00,3065.85,NSE,3065.95,3065.75,3065.75,ORAFIN,36
311,2022-11-21 14:46:00,3065.85,NSE,3065.85,3065.75,3065.75,ORAFIN,58
312,2022-11-21 14:47:00,3066.0,NSE,3066.0,3065.85,3065.85,ORAFIN,53
313,2022-11-21 14:48:00,3065.5,NSE,3066.0,3065.25,3066.0,ORAFIN,73
314,2022-11-21 14:49:00,3065.3,NSE,3065.5,3065.25,3065.5,ORAFIN,89
315,2022-11-21 14:50:00,3066.7,NSE,3066.7,3065.35,3065.35,ORAFIN,328
316,2022-11-21 14:51:00,3066.7,NSE,3066.7,3065.25,3066.7,ORAFIN,48
317,2022-11-21 14:52:00,3065.25,NSE,3066.6,3065.25,3066.6,ORAFIN,74
318,2022-11-21 14:53:00,3065.75,NSE,3066.5,3065.25,3065.9,ORAFIN,78
319,2022-11-21 14:54:00,3065.9,NSE,3065.9,3065.75,3065.75,ORAFIN,47
320,2022-11-21 14:55:00,3066.35,NSE,3066.35,3065.9,3065.9,ORAFIN,69
321,2022-11-21 14:56:00,3065.9,NSE,3066.7,3065.9,3066.7,ORAFIN,48
322,2022-11-21 14:57:00,3065.9,NSE,3066.65,3065.25,3066.65,ORAFIN,46
323,2022-11-21 14:58:00,3065.3,NSE,3065.9,3065.2,3065.9,ORAFIN,167
324,2022-11-21 14:59:00,3065.1,NSE,3065.3,3064.5,3065.3,ORAFIN,47
325,2022-11-21 15:00:00,3062.8,NSE,3065.2,3062.25,3065.15,ORAFIN,1117
326,2022-11-21 15:01:00,3062.6,NSE,3062.8,3062.6,3062.8,ORAFIN,57
327,2022-11-21 15:02:00,3062.4,NSE,3062.6,3062.25,3062.6,ORAFIN,178
328,2022-11-21 15:03:00,3062.35,NSE,3062.4,3062.35,3062.35,ORAFIN,69
329,2022-11-21 15:04:00,3064.15,NSE,3064.15,3062.35,3062.4,ORAFIN,130
330,2022-11-21 15:05:00,3065.45,NSE,3065.45,3064.0,3064.1,ORAFIN,133
331,2022-11-21 15:06:00,3065.45,NSE,3065.45,3065.2,3065.2,ORAFIN,85
332,2022-11-21 15:07:00,3068.0,NSE,3068.0,3065.45,3065.45,ORAFIN,158
333,2022-11-21 15:08:00,3070.75,NSE,3071.65,3068.0,3068.0,ORAFIN,314
334,2022-11-21 15:09:00,3070.0,NSE,3071.4,3069.25,3071.2,ORAFIN,116
335,2022-11-21 15:10:00,3069.5,NSE,3070.0,3069.0,3069.0,ORAFIN,132
336,2022-11-21 15:11:00,3069.85,NSE,3069.85,3069.7,3069.7,ORAFIN,46
337,2022-11-21 15:12:00,3066.95,NSE,3069.75,3065.1,3069.5,ORAFIN,388
338,2022-11-21 15:13:00,3064.55,NSE,3065.0,3064.25,3065.0,ORAFIN,180
339,2022-11-21 15:14:00,3064.35,NSE,3064.45,3064.25,3064.45,ORAFIN,90
340,2022-11-21 15:15:00,3064.25,NSE,3064.35,3064.25,3064.35,ORAFIN,254
341,2022-11-21 15:16:00,3063.65,NSE,3064.3,3063.25,3064.3,ORAFIN,535
342,2022-11-21 15:17:00,3063.5,NSE,3063.7,3063.25,3063.5,ORAFIN,211
343,2022-11-21 15:18:00,3062.5,NSE,3063.5,3062.25,3063.5,ORAFIN,553
344,2022-11-21 15:19:00,3062.0,NSE,3062.5,3061.25,3062.5,ORAFIN,664
345,2022-11-21 15:20:00,3061.85,NSE,3062.0,3061.25,3061.25,ORAFIN,201
346,2022-11-21 15:21:00,3063.05,NSE,3063.05,3062.25,3062.25,ORAFIN,147
347,2022-11-21 15:22:00,3064.2,NSE,3064.2,3063.0,3063.05,ORAFIN,199
348,2022-11-21 15:23:00,3062.4,NSE,3064.2,3062.4,3064.2,ORAFIN,189
349,2022-11-21 15:24:00,3064.2,NSE,3064.2,3062.4,3062.4,ORAFIN,103
350,2022-11-21 15:25:00,3064.05,NSE,3066.8,3064.05,3064.25,ORAFIN,866
351,2022-11-21 15:26:00,3062.85,NSE,3064.05,3062.85,3064.05,ORAFIN,86
352,2022-11-21 15:27:00,3062.65,NSE,3062.65,3060.0,3060.0,ORAFIN,92
353,2022-11-21 15:28:00,3064.0,NSE,3064.0,3060.1,3062.65,ORAFIN,130
354,2022-11-21 15:29:00,3064.9,NSE,3064.95,3064.0,3064.0,ORAFIN,42
