,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-28 15:18:00,3017.9,NSE,3017.9,3012.3,3012.3,ORAFIN,116
291,2020-07-28 15:19:00,3011.5,NSE,3017.9,3008.8,3015.1,ORAFIN,182
292,2020-07-28 15:20:00,3013.6,NSE,3015.7,3012.4,3012.4,ORAFIN,55
293,2020-07-28 15:21:00,3008.85,NSE,3015.5,3008.85,3010.3,ORAFIN,81
294,2020-07-28 15:22:00,3008.0,NSE,3010.0,3005.0,3010.0,ORAFIN,333
295,2020-07-28 15:23:00,3006.0,NSE,3008.0,3006.0,3008.0,ORAFIN,148
296,2020-07-28 15:24:00,3014.4,NSE,3014.7,3005.9,3005.9,ORAFIN,276
297,2020-07-28 15:25:00,3009.7,NSE,3013.6,3008.0,3012.95,ORAFIN,48
298,2020-07-28 15:26:00,3013.75,NSE,3014.1,3008.4,3008.95,ORAFIN,58
299,2020-07-28 15:27:00,3020.0,NSE,3021.95,3013.1,3013.1,ORAFIN,330
300,2020-07-28 15:28:00,3045.0,NSE,3050.0,3022.0,3022.0,ORAFIN,998
301,2020-07-28 15:29:00,3047.0,NSE,3050.35,3025.1,3045.0,ORAFIN,276
