datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 14:29:00,4436.55,NSE,4438.95,4430.85,4430.85,ORAFIN,1348
2021-07-29 14:30:00,4429.75,NSE,4437.2,4427.35,4433.35,ORAFIN,328
2021-07-29 14:31:00,4431.4,NSE,4434.2,4429.75,4429.75,ORAFIN,470
2021-07-29 14:32:00,4437.75,NSE,4439.85,4433.9,4434.15,ORAFIN,1151
2021-07-29 14:33:00,4439.0,NSE,4444.0,4435.95,4438.0,ORAFIN,646
2021-07-29 14:34:00,4442.25,NSE,4442.95,4437.0,4440.0,ORAFIN,556
2021-07-29 14:35:00,4440.55,NSE,4444.15,4439.3,4442.3,ORAFIN,292
2021-07-29 14:36:00,4444.2,NSE,4448.0,4440.95,4444.8,ORAFIN,805
2021-07-29 14:37:00,4440.3,NSE,4444.2,4440.3,4444.2,ORAFIN,92
2021-07-29 14:38:00,4435.05,NSE,4443.7,4432.0,4440.2,ORAFIN,1016
2021-07-29 14:39:00,4429.0,NSE,4435.55,4422.6,4435.0,ORAFIN,1261
2021-07-29 14:40:00,4430.95,NSE,4433.05,4429.0,4429.0,ORAFIN,260
2021-07-29 14:41:00,4430.0,NSE,4430.95,4427.0,4430.95,ORAFIN,447
2021-07-29 14:42:00,4432.8,NSE,4432.8,4430.0,4430.35,ORAFIN,116
2021-07-29 14:43:00,4431.7,NSE,4434.4,4430.0,4432.0,ORAFIN,1455
2021-07-29 14:44:00,4430.0,NSE,4433.95,4430.0,4430.25,ORAFIN,994
2021-07-29 14:45:00,4430.0,NSE,4431.1,4430.0,4430.0,ORAFIN,333
2021-07-29 14:46:00,4430.9,NSE,4430.95,4430.0,4430.0,ORAFIN,534
2021-07-29 14:47:00,4431.0,NSE,4431.0,4430.05,4430.95,ORAFIN,278
2021-07-29 14:48:00,4425.3,NSE,4430.05,4422.1,4430.05,ORAFIN,1915
2021-07-29 14:49:00,4426.0,NSE,4430.0,4423.05,4423.05,ORAFIN,843
2021-07-29 14:50:00,4428.0,NSE,4429.95,4428.0,4428.75,ORAFIN,219
2021-07-29 14:51:00,4426.0,NSE,4429.0,4424.05,4428.0,ORAFIN,204
2021-07-29 14:52:00,4423.05,NSE,4426.25,4423.05,4424.0,ORAFIN,299
2021-07-29 14:53:00,4423.0,NSE,4425.0,4421.45,4423.0,ORAFIN,402
2021-07-29 14:54:00,4416.0,NSE,4422.45,4416.0,4420.0,ORAFIN,1560
2021-07-29 14:55:00,4402.0,NSE,4416.45,4401.1,4416.0,ORAFIN,2632
2021-07-29 14:56:00,4412.6,NSE,4413.3,4401.1,4401.15,ORAFIN,1818
2021-07-29 14:57:00,4405.6,NSE,4412.6,4401.2,4412.6,ORAFIN,1114
2021-07-29 14:58:00,4407.45,NSE,4409.9,4403.7,4405.55,ORAFIN,548
2021-07-29 14:59:00,4405.15,NSE,4408.4,4403.0,4405.05,ORAFIN,787
2021-07-29 15:00:00,4407.7,NSE,4409.35,4402.8,4403.0,ORAFIN,678
2021-07-29 15:01:00,4403.35,NSE,4407.85,4400.1,4404.4,ORAFIN,1535
2021-07-29 15:02:00,4355.85,NSE,4403.9,4353.0,4403.9,ORAFIN,5494
2021-07-29 15:03:00,4367.75,NSE,4375.0,4352.3,4352.3,ORAFIN,3310
2021-07-29 15:04:00,4383.75,NSE,4383.75,4367.75,4367.75,ORAFIN,2318
2021-07-29 15:05:00,4381.45,NSE,4391.05,4379.3,4380.65,ORAFIN,2379
2021-07-29 15:06:00,4394.35,NSE,4398.8,4383.05,4383.05,ORAFIN,2024
2021-07-29 15:07:00,4393.2,NSE,4397.8,4391.65,4397.8,ORAFIN,1299
2021-07-29 15:08:00,4393.6,NSE,4397.15,4385.0,4393.05,ORAFIN,1526
2021-07-29 15:09:00,4373.3,NSE,4393.6,4371.05,4393.6,ORAFIN,1755
2021-07-29 15:10:00,4380.0,NSE,4380.95,4376.0,4378.25,ORAFIN,1206
2021-07-29 15:11:00,4388.75,NSE,4388.75,4379.05,4379.05,ORAFIN,1029
2021-07-29 15:12:00,4397.8,NSE,4399.05,4387.65,4390.0,ORAFIN,1477
2021-07-29 15:13:00,4399.0,NSE,4399.0,4391.55,4395.05,ORAFIN,1589
2021-07-29 15:14:00,4396.1,NSE,4398.05,4392.35,4395.85,ORAFIN,898
2021-07-29 15:15:00,4377.6,NSE,4396.15,4373.45,4396.15,ORAFIN,3908
2021-07-29 15:16:00,4374.95,NSE,4380.0,4371.0,4380.0,ORAFIN,1000
2021-07-29 15:17:00,4379.95,NSE,4379.95,4369.95,4371.95,ORAFIN,1716
2021-07-29 15:18:00,4373.75,NSE,4383.55,4370.0,4377.15,ORAFIN,2792
2021-07-29 15:19:00,4379.0,NSE,4379.0,4373.75,4373.75,ORAFIN,949
2021-07-29 15:20:00,4366.9,NSE,4379.0,4365.2,4379.0,ORAFIN,3694
2021-07-29 15:21:00,4366.8,NSE,4380.0,4360.0,4366.9,ORAFIN,3302
2021-07-29 15:22:00,4375.0,NSE,4377.4,4366.5,4366.5,ORAFIN,698
2021-07-29 15:23:00,4371.15,NSE,4379.75,4370.05,4375.0,ORAFIN,505
2021-07-29 15:24:00,4382.1,NSE,4388.75,4371.15,4371.15,ORAFIN,1216
2021-07-29 15:25:00,4393.95,NSE,4396.15,4381.55,4381.8,ORAFIN,1301
2021-07-29 15:26:00,4395.0,NSE,4399.0,4390.05,4390.9,ORAFIN,640
2021-07-29 15:27:00,4408.0,NSE,4408.0,4395.0,4398.1,ORAFIN,1129
2021-07-29 15:28:00,4410.05,NSE,4411.15,4400.0,4404.15,ORAFIN,2116
2021-07-29 15:29:00,4425.0,NSE,4429.85,4410.0,4411.1,ORAFIN,1845
