,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-03-31 14:20:00,3224.0,NSE,3226.9,3221.7,3225.0,ORAFIN,645
290,2021-03-31 14:21:00,3224.05,NSE,3225.15,3224.05,3225.0,ORAFIN,165
291,2021-03-31 14:22:00,3224.05,NSE,3226.05,3224.05,3225.15,ORAFIN,130
292,2021-03-31 14:23:00,3224.65,NSE,3226.95,3224.1,3224.1,ORAFIN,371
293,2021-03-31 14:24:00,3227.35,NSE,3227.35,3224.7,3227.0,ORAFIN,354
294,2021-03-31 14:25:00,3225.0,NSE,3225.05,3225.0,3225.0,ORAFIN,51
295,2021-03-31 14:26:00,3216.15,NSE,3227.4,3216.15,3227.4,ORAFIN,184
296,2021-03-31 14:27:00,3211.45,NSE,3215.05,3210.0,3215.05,ORAFIN,449
297,2021-03-31 14:28:00,3217.65,NSE,3217.85,3212.1,3215.2,ORAFIN,104
298,2021-03-31 14:29:00,3214.0,NSE,3214.9,3211.0,3214.3,ORAFIN,135
299,2021-03-31 14:30:00,3213.95,NSE,3216.9,3211.55,3211.55,ORAFIN,274
300,2021-03-31 14:31:00,3215.6,NSE,3216.3,3211.6,3213.95,ORAFIN,469
301,2021-03-31 14:32:00,3215.7,NSE,3215.7,3211.6,3212.3,ORAFIN,134
302,2021-03-31 14:33:00,3212.1,NSE,3212.1,3211.65,3211.7,ORAFIN,80
303,2021-03-31 14:34:00,3214.5,NSE,3214.5,3212.8,3214.4,ORAFIN,26
304,2021-03-31 14:35:00,3213.5,NSE,3215.9,3212.1,3212.8,ORAFIN,240
305,2021-03-31 14:36:00,3214.05,NSE,3217.45,3213.55,3214.6,ORAFIN,174
306,2021-03-31 14:37:00,3214.25,NSE,3217.95,3214.15,3216.9,ORAFIN,139
307,2021-03-31 14:38:00,3218.05,NSE,3218.05,3214.3,3217.85,ORAFIN,27
308,2021-03-31 14:39:00,3215.45,NSE,3217.65,3214.3,3214.35,ORAFIN,196
309,2021-03-31 14:40:00,3215.05,NSE,3217.7,3214.15,3215.45,ORAFIN,224
310,2021-03-31 14:41:00,3214.9,NSE,3217.85,3214.6,3214.6,ORAFIN,113
311,2021-03-31 14:42:00,3211.6,NSE,3214.35,3211.0,3211.0,ORAFIN,876
312,2021-03-31 14:43:00,3210.0,NSE,3213.7,3210.0,3213.7,ORAFIN,408
313,2021-03-31 14:44:00,3208.25,NSE,3210.0,3206.0,3207.8,ORAFIN,349
314,2021-03-31 14:45:00,3209.8,NSE,3209.9,3208.25,3208.35,ORAFIN,74
315,2021-03-31 14:46:00,3209.0,NSE,3209.8,3207.0,3207.45,ORAFIN,80
316,2021-03-31 14:47:00,3210.1,NSE,3214.15,3207.15,3207.15,ORAFIN,587
317,2021-03-31 14:48:00,3211.3,NSE,3213.3,3211.0,3213.1,ORAFIN,132
318,2021-03-31 14:49:00,3207.35,NSE,3216.95,3207.05,3214.15,ORAFIN,783
319,2021-03-31 14:50:00,3203.9,NSE,3209.95,3203.0,3208.0,ORAFIN,786
320,2021-03-31 14:51:00,3206.8,NSE,3209.25,3203.0,3208.9,ORAFIN,539
321,2021-03-31 14:52:00,3208.8,NSE,3209.85,3206.8,3209.85,ORAFIN,145
322,2021-03-31 14:53:00,3208.95,NSE,3209.0,3205.5,3208.8,ORAFIN,151
323,2021-03-31 14:54:00,3208.8,NSE,3208.95,3206.15,3206.15,ORAFIN,51
324,2021-03-31 14:55:00,3208.0,NSE,3208.6,3206.25,3207.0,ORAFIN,360
325,2021-03-31 14:56:00,3203.3,NSE,3211.1,3203.3,3208.0,ORAFIN,1871
326,2021-03-31 14:57:00,3208.45,NSE,3210.0,3203.3,3203.3,ORAFIN,135
327,2021-03-31 14:58:00,3208.2,NSE,3214.6,3207.0,3209.95,ORAFIN,566
328,2021-03-31 14:59:00,3213.25,NSE,3216.3,3208.2,3208.2,ORAFIN,183
329,2021-03-31 15:00:00,3216.1,NSE,3217.0,3214.0,3215.8,ORAFIN,520
330,2021-03-31 15:01:00,3209.85,NSE,3217.0,3208.3,3216.1,ORAFIN,485
331,2021-03-31 15:02:00,3203.25,NSE,3212.0,3203.25,3212.0,ORAFIN,706
332,2021-03-31 15:03:00,3203.25,NSE,3205.6,3202.2,3203.25,ORAFIN,513
333,2021-03-31 15:04:00,3205.0,NSE,3208.9,3203.5,3204.9,ORAFIN,298
334,2021-03-31 15:05:00,3201.1,NSE,3206.9,3201.1,3206.85,ORAFIN,776
335,2021-03-31 15:06:00,3198.9,NSE,3201.35,3193.0,3201.35,ORAFIN,2435
336,2021-03-31 15:07:00,3198.85,NSE,3198.85,3195.0,3197.5,ORAFIN,557
337,2021-03-31 15:08:00,3195.0,NSE,3198.85,3193.25,3198.85,ORAFIN,607
338,2021-03-31 15:09:00,3194.25,NSE,3196.9,3193.0,3196.9,ORAFIN,828
339,2021-03-31 15:10:00,3198.05,NSE,3202.05,3193.9,3195.0,ORAFIN,1458
340,2021-03-31 15:11:00,3197.0,NSE,3198.15,3193.8,3197.65,ORAFIN,1062
341,2021-03-31 15:12:00,3196.0,NSE,3198.6,3194.3,3197.0,ORAFIN,325
342,2021-03-31 15:13:00,3197.85,NSE,3198.0,3195.0,3196.0,ORAFIN,600
343,2021-03-31 15:14:00,3196.0,NSE,3197.8,3195.5,3197.8,ORAFIN,293
344,2021-03-31 15:15:00,3197.0,NSE,3197.0,3195.5,3196.0,ORAFIN,884
345,2021-03-31 15:16:00,3195.75,NSE,3198.45,3195.65,3197.0,ORAFIN,840
346,2021-03-31 15:17:00,3197.0,NSE,3197.1,3195.75,3195.75,ORAFIN,351
347,2021-03-31 15:18:00,3196.15,NSE,3198.95,3196.1,3196.35,ORAFIN,958
348,2021-03-31 15:19:00,3196.6,NSE,3198.5,3195.95,3198.45,ORAFIN,1638
349,2021-03-31 15:20:00,3199.95,NSE,3200.0,3196.0,3196.6,ORAFIN,578
350,2021-03-31 15:21:00,3198.6,NSE,3205.85,3193.0,3200.0,ORAFIN,1749
351,2021-03-31 15:22:00,3204.65,NSE,3204.65,3196.05,3196.15,ORAFIN,248
352,2021-03-31 15:23:00,3197.05,NSE,3203.2,3196.0,3200.0,ORAFIN,1393
353,2021-03-31 15:24:00,3200.7,NSE,3206.35,3197.0,3198.8,ORAFIN,617
354,2021-03-31 15:25:00,3198.45,NSE,3200.75,3197.0,3200.75,ORAFIN,1076
355,2021-03-31 15:26:00,3200.0,NSE,3205.95,3198.45,3198.45,ORAFIN,501
356,2021-03-31 15:27:00,3195.35,NSE,3204.45,3195.35,3204.45,ORAFIN,860
357,2021-03-31 15:28:00,3196.05,NSE,3200.0,3195.0,3195.0,ORAFIN,395
358,2021-03-31 15:29:00,3195.0,NSE,3198.9,3193.0,3198.9,ORAFIN,1193
