,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-12 14:30:00,2538.55,NSE,2541.0,2537.15,2539.7,ORAFIN,142
291,2020-05-12 14:31:00,2538.25,NSE,2541.0,2538.2,2538.55,ORAFIN,155
292,2020-05-12 14:32:00,2534.75,NSE,2539.9,2532.85,2538.4,ORAFIN,118
293,2020-05-12 14:33:00,2534.4,NSE,2537.15,2534.25,2536.0,ORAFIN,31
294,2020-05-12 14:34:00,2533.95,NSE,2534.7,2533.95,2534.3,ORAFIN,7
295,2020-05-12 14:35:00,2535.4,NSE,2538.5,2535.4,2538.35,ORAFIN,7
296,2020-05-12 14:36:00,2535.8,NSE,2538.55,2535.45,2535.55,ORAFIN,7
297,2020-05-12 14:37:00,2536.25,NSE,2538.85,2536.25,2538.85,ORAFIN,2
298,2020-05-12 14:38:00,2531.4,NSE,2536.25,2531.4,2536.25,ORAFIN,55
299,2020-05-12 14:39:00,2532.6,NSE,2535.0,2532.55,2535.0,ORAFIN,12
300,2020-05-12 14:40:00,2532.55,NSE,2536.35,2532.55,2536.35,ORAFIN,15
301,2020-05-12 14:41:00,2530.0,NSE,2532.55,2529.5,2532.55,ORAFIN,188
302,2020-05-12 14:42:00,2529.5,NSE,2531.0,2529.5,2531.0,ORAFIN,636
303,2020-05-12 14:43:00,2536.15,NSE,2536.15,2530.0,2530.0,ORAFIN,1068
304,2020-05-12 14:44:00,2538.0,NSE,2538.0,2535.25,2536.9,ORAFIN,51
305,2020-05-12 14:45:00,2539.0,NSE,2539.0,2535.7,2535.7,ORAFIN,206
306,2020-05-12 14:46:00,2535.8,NSE,2540.0,2535.75,2538.0,ORAFIN,186
307,2020-05-12 14:47:00,2536.3,NSE,2536.3,2535.7,2535.75,ORAFIN,5
308,2020-05-12 14:48:00,2535.85,NSE,2535.85,2535.85,2535.85,ORAFIN,1
309,2020-05-12 14:49:00,2537.35,NSE,2538.0,2537.0,2537.0,ORAFIN,113
310,2020-05-12 14:50:00,2539.75,NSE,2540.0,2537.45,2539.7,ORAFIN,108
311,2020-05-12 14:51:00,2541.95,NSE,2541.95,2537.8,2541.4,ORAFIN,22
312,2020-05-12 14:52:00,2538.0,NSE,2541.95,2537.9,2541.95,ORAFIN,12
313,2020-05-12 14:53:00,2540.0,NSE,2540.0,2538.0,2539.95,ORAFIN,81
314,2020-05-12 14:54:00,2540.0,NSE,2540.0,2539.0,2539.0,ORAFIN,325
315,2020-05-12 14:55:00,2539.55,NSE,2540.0,2539.5,2540.0,ORAFIN,138
316,2020-05-12 14:56:00,2539.9,NSE,2539.9,2539.75,2539.9,ORAFIN,35
317,2020-05-12 14:57:00,2540.4,NSE,2541.85,2540.0,2540.0,ORAFIN,138
318,2020-05-12 14:58:00,2542.0,NSE,2543.0,2541.15,2541.15,ORAFIN,443
319,2020-05-12 14:59:00,2542.15,NSE,2543.0,2541.4,2543.0,ORAFIN,127
320,2020-05-12 15:00:00,2545.85,NSE,2547.2,2542.25,2542.25,ORAFIN,281
321,2020-05-12 15:01:00,2546.95,NSE,2547.0,2546.25,2546.5,ORAFIN,152
322,2020-05-12 15:02:00,2542.1,NSE,2547.4,2542.1,2546.25,ORAFIN,510
323,2020-05-12 15:03:00,2545.75,NSE,2547.35,2542.3,2547.35,ORAFIN,267
324,2020-05-12 15:04:00,2550.0,NSE,2550.0,2542.3,2542.3,ORAFIN,1077
325,2020-05-12 15:05:00,2549.0,NSE,2550.0,2549.0,2549.45,ORAFIN,1073
326,2020-05-12 15:06:00,2543.05,NSE,2549.95,2543.0,2549.0,ORAFIN,427
327,2020-05-12 15:07:00,2538.1,NSE,2544.0,2537.3,2543.0,ORAFIN,343
328,2020-05-12 15:08:00,2538.0,NSE,2540.95,2538.0,2540.95,ORAFIN,124
329,2020-05-12 15:09:00,2535.05,NSE,2540.1,2535.05,2540.0,ORAFIN,116
330,2020-05-12 15:10:00,2539.15,NSE,2539.15,2534.65,2534.65,ORAFIN,110
331,2020-05-12 15:11:00,2541.25,NSE,2542.3,2536.15,2539.95,ORAFIN,361
332,2020-05-12 15:12:00,2540.0,NSE,2541.45,2536.2,2541.25,ORAFIN,511
333,2020-05-12 15:13:00,2539.75,NSE,2541.45,2536.6,2540.0,ORAFIN,87
334,2020-05-12 15:14:00,2538.0,NSE,2539.7,2535.05,2539.7,ORAFIN,412
335,2020-05-12 15:15:00,2539.9,NSE,2540.95,2536.6,2538.0,ORAFIN,319
336,2020-05-12 15:16:00,2539.0,NSE,2541.4,2536.95,2537.2,ORAFIN,188
337,2020-05-12 15:17:00,2539.0,NSE,2540.0,2538.95,2539.0,ORAFIN,460
338,2020-05-12 15:18:00,2539.0,NSE,2541.5,2538.9,2539.0,ORAFIN,158
339,2020-05-12 15:19:00,2539.35,NSE,2541.75,2537.0,2541.5,ORAFIN,248
340,2020-05-12 15:20:00,2541.65,NSE,2541.7,2538.95,2539.05,ORAFIN,251
341,2020-05-12 15:21:00,2539.25,NSE,2544.55,2533.2,2540.15,ORAFIN,778
342,2020-05-12 15:22:00,2538.95,NSE,2539.2,2532.75,2539.2,ORAFIN,223
343,2020-05-12 15:23:00,2539.85,NSE,2539.9,2537.0,2539.0,ORAFIN,184
344,2020-05-12 15:24:00,2539.25,NSE,2539.85,2538.85,2539.85,ORAFIN,93
345,2020-05-12 15:25:00,2538.8,NSE,2539.9,2538.8,2539.8,ORAFIN,119
346,2020-05-12 15:26:00,2539.9,NSE,2539.9,2537.85,2538.5,ORAFIN,277
347,2020-05-12 15:27:00,2540.0,NSE,2540.0,2538.0,2539.9,ORAFIN,1947
348,2020-05-12 15:28:00,2545.0,NSE,2548.6,2536.1,2540.0,ORAFIN,30344
349,2020-05-12 15:29:00,2549.0,NSE,2551.5,2548.6,2548.6,ORAFIN,3778
