datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 14:31:00,8771.05,NSE,8772.0,8761.0,8761.0,ORAFIN,878
2024-06-12 14:32:00,8775.0,NSE,8775.0,8772.5,8773.15,ORAFIN,632
2024-06-12 14:33:00,8773.05,NSE,8775.0,8772.5,8775.0,ORAFIN,150
2024-06-12 14:34:00,8773.05,NSE,8775.0,8773.05,8775.0,ORAFIN,105
2024-06-12 14:35:00,8774.95,NSE,8775.0,8773.05,8773.05,ORAFIN,76
2024-06-12 14:36:00,8775.0,NSE,8779.0,8771.05,8774.95,ORAFIN,1381
2024-06-12 14:37:00,8775.0,NSE,8777.25,8772.0,8775.0,ORAFIN,818
2024-06-12 14:38:00,8767.4,NSE,8776.95,8767.35,8774.5,ORAFIN,402
2024-06-12 14:39:00,8770.0,NSE,8774.65,8767.4,8767.4,ORAFIN,187
2024-06-12 14:40:00,8773.8,NSE,8775.0,8770.0,8770.0,ORAFIN,263
2024-06-12 14:41:00,8769.8,NSE,8773.7,8765.2,8773.7,ORAFIN,296
2024-06-12 14:42:00,8769.0,NSE,8771.55,8767.0,8771.55,ORAFIN,133
2024-06-12 14:43:00,8774.1,NSE,8774.95,8768.95,8769.0,ORAFIN,455
2024-06-12 14:44:00,8774.85,NSE,8775.0,8774.0,8774.35,ORAFIN,133
2024-06-12 14:45:00,8773.3,NSE,8775.4,8773.0,8774.2,ORAFIN,1152
2024-06-12 14:46:00,8775.0,NSE,8780.0,8769.65,8773.3,ORAFIN,1981
2024-06-12 14:47:00,8766.0,NSE,8775.0,8766.0,8775.0,ORAFIN,1123
2024-06-12 14:48:00,8766.05,NSE,8769.9,8766.0,8766.0,ORAFIN,146
2024-06-12 14:49:00,8772.4,NSE,8772.9,8766.0,8766.05,ORAFIN,263
2024-06-12 14:50:00,8770.15,NSE,8772.4,8767.2,8772.4,ORAFIN,132
2024-06-12 14:51:00,8770.95,NSE,8771.75,8766.0,8770.15,ORAFIN,180
2024-06-12 14:52:00,8769.55,NSE,8770.95,8769.0,8770.95,ORAFIN,148
2024-06-12 14:53:00,8770.5,NSE,8770.95,8766.8,8766.8,ORAFIN,125
2024-06-12 14:54:00,8766.0,NSE,8770.5,8766.0,8770.5,ORAFIN,264
2024-06-12 14:55:00,8768.85,NSE,8770.0,8766.2,8766.2,ORAFIN,268
2024-06-12 14:56:00,8767.75,NSE,8770.95,8767.75,8770.0,ORAFIN,316
2024-06-12 14:57:00,8765.0,NSE,8770.0,8765.0,8770.0,ORAFIN,651
2024-06-12 14:58:00,8765.15,NSE,8770.0,8765.0,8770.0,ORAFIN,270
2024-06-12 14:59:00,8766.45,NSE,8769.75,8765.2,8765.2,ORAFIN,169
2024-06-12 15:00:00,8754.15,NSE,8766.45,8746.4,8766.45,ORAFIN,1726
2024-06-12 15:01:00,8755.8,NSE,8759.8,8749.5,8750.4,ORAFIN,743
2024-06-12 15:02:00,8753.9,NSE,8756.75,8751.0,8755.8,ORAFIN,567
2024-06-12 15:03:00,8752.1,NSE,8759.7,8751.1,8753.9,ORAFIN,582
2024-06-12 15:04:00,8754.8,NSE,8755.0,8752.8,8754.9,ORAFIN,578
2024-06-12 15:05:00,8759.95,NSE,8760.0,8754.0,8754.0,ORAFIN,1000
2024-06-12 15:06:00,8758.0,NSE,8759.85,8756.2,8756.2,ORAFIN,231
2024-06-12 15:07:00,8748.05,NSE,8758.7,8747.05,8758.0,ORAFIN,1630
2024-06-12 15:08:00,8745.45,NSE,8751.0,8744.45,8748.05,ORAFIN,307
2024-06-12 15:09:00,8751.0,NSE,8751.0,8745.45,8745.45,ORAFIN,457
2024-06-12 15:10:00,8751.0,NSE,8755.0,8750.1,8753.95,ORAFIN,1536
2024-06-12 15:11:00,8750.6,NSE,8753.0,8748.0,8753.0,ORAFIN,806
2024-06-12 15:12:00,8748.55,NSE,8748.55,8745.0,8748.3,ORAFIN,684
2024-06-12 15:13:00,8744.65,NSE,8748.45,8742.25,8748.45,ORAFIN,1150
2024-06-12 15:14:00,8746.05,NSE,8748.7,8745.0,8745.0,ORAFIN,1110
2024-06-12 15:15:00,8742.0,NSE,8745.0,8740.0,8745.0,ORAFIN,1702
2024-06-12 15:16:00,8743.75,NSE,8745.0,8730.0,8730.0,ORAFIN,2149
2024-06-12 15:17:00,8738.95,NSE,8745.0,8734.1,8742.65,ORAFIN,2295
2024-06-12 15:18:00,8742.1,NSE,8742.1,8733.1,8738.95,ORAFIN,2229
2024-06-12 15:19:00,8744.75,NSE,8748.0,8738.1,8742.0,ORAFIN,2527
2024-06-12 15:20:00,8744.5,NSE,8747.85,8738.0,8744.75,ORAFIN,2052
2024-06-12 15:21:00,8736.15,NSE,8743.85,8733.0,8738.25,ORAFIN,2108
2024-06-12 15:22:00,8726.75,NSE,8742.0,8726.75,8736.15,ORAFIN,719
2024-06-12 15:23:00,8733.55,NSE,8733.55,8726.75,8726.75,ORAFIN,562
2024-06-12 15:24:00,8732.95,NSE,8733.6,8727.5,8733.55,ORAFIN,1008
2024-06-12 15:25:00,8736.85,NSE,8738.45,8727.9,8728.95,ORAFIN,867
2024-06-12 15:26:00,8732.9,NSE,8736.45,8731.7,8734.0,ORAFIN,406
2024-06-12 15:27:00,8732.0,NSE,8734.4,8730.0,8732.9,ORAFIN,945
2024-06-12 15:28:00,8744.0,NSE,8744.0,8726.0,8732.0,ORAFIN,3154
2024-06-12 15:29:00,8748.4,NSE,8752.6,8738.3,8740.0,ORAFIN,793
