,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-01 14:20:00,3908.4,NSE,3909.25,3907.4,3907.4,ORAFIN,12
291,2023-11-01 14:21:00,3911.0,NSE,3911.0,3906.0,3906.6,ORAFIN,205
292,2023-11-01 14:22:00,3913.3,NSE,3913.4,3911.0,3911.0,ORAFIN,37
293,2023-11-01 14:23:00,3913.1,NSE,3913.3,3913.1,3913.3,ORAFIN,1
294,2023-11-01 14:24:00,3912.5,NSE,3913.1,3912.5,3913.1,ORAFIN,2
295,2023-11-01 14:25:00,3915.0,NSE,3915.0,3910.7,3912.5,ORAFIN,288
296,2023-11-01 14:26:00,3912.8,NSE,3915.0,3912.8,3915.0,ORAFIN,1
297,2023-11-01 14:27:00,3907.9,NSE,3912.8,3907.9,3912.8,ORAFIN,19
298,2023-11-01 14:28:00,3907.5,NSE,3909.35,3907.5,3907.9,ORAFIN,4
299,2023-11-01 14:29:00,3908.75,NSE,3908.75,3907.5,3907.5,ORAFIN,2
300,2023-11-01 14:30:00,3905.0,NSE,3908.75,3905.0,3908.75,ORAFIN,32
301,2023-11-01 14:31:00,3903.9,NSE,3905.0,3903.9,3905.0,ORAFIN,3
302,2023-11-01 14:32:00,3904.3,NSE,3904.3,3903.3,3903.9,ORAFIN,63
303,2023-11-01 14:33:00,3903.9,NSE,3906.0,3903.9,3904.3,ORAFIN,153
304,2023-11-01 14:34:00,3905.45,NSE,3906.4,3903.9,3903.9,ORAFIN,4
305,2023-11-01 14:35:00,3908.0,NSE,3908.0,3904.95,3905.45,ORAFIN,74
306,2023-11-01 14:36:00,3908.25,NSE,3908.75,3908.0,3908.0,ORAFIN,429
307,2023-11-01 14:37:00,3909.95,NSE,3909.95,3904.1,3908.25,ORAFIN,478
308,2023-11-01 14:38:00,3908.35,NSE,3909.95,3908.35,3909.95,ORAFIN,5
309,2023-11-01 14:39:00,3906.6,NSE,3909.95,3906.6,3909.95,ORAFIN,104
310,2023-11-01 14:40:00,3901.0,NSE,3906.6,3901.0,3906.6,ORAFIN,15
311,2023-11-01 14:41:00,3901.25,NSE,3901.3,3901.0,3901.0,ORAFIN,128
312,2023-11-01 14:42:00,3902.8,NSE,3906.0,3901.25,3901.25,ORAFIN,392
313,2023-11-01 14:43:00,3906.0,NSE,3906.0,3902.8,3902.8,ORAFIN,165
314,2023-11-01 14:44:00,3908.8,NSE,3908.8,3906.0,3906.0,ORAFIN,241
315,2023-11-01 14:45:00,3907.0,NSE,3908.8,3907.0,3908.8,ORAFIN,24
316,2023-11-01 14:46:00,3906.4,NSE,3907.0,3906.4,3907.0,ORAFIN,1
317,2023-11-01 14:47:00,3902.75,NSE,3904.55,3902.75,3904.55,ORAFIN,551
318,2023-11-01 14:48:00,3908.8,NSE,3908.8,3905.2,3906.6,ORAFIN,504
319,2023-11-01 14:49:00,3908.75,NSE,3908.8,3906.3,3908.8,ORAFIN,15
320,2023-11-01 14:50:00,3906.35,NSE,3908.75,3906.35,3908.75,ORAFIN,16
321,2023-11-01 14:51:00,3913.25,NSE,3914.9,3912.9,3912.9,ORAFIN,374
322,2023-11-01 14:52:00,3915.95,NSE,3916.0,3913.25,3913.25,ORAFIN,222
323,2023-11-01 14:53:00,3916.0,NSE,3916.0,3914.85,3915.95,ORAFIN,231
324,2023-11-01 14:54:00,3916.05,NSE,3916.05,3916.0,3916.0,ORAFIN,14
325,2023-11-01 14:55:00,3914.75,NSE,3916.05,3914.75,3916.05,ORAFIN,10
326,2023-11-01 14:56:00,3914.7,NSE,3915.5,3914.7,3914.75,ORAFIN,27
327,2023-11-01 14:57:00,3918.0,NSE,3920.0,3914.7,3914.7,ORAFIN,30
328,2023-11-01 14:58:00,3920.0,NSE,3920.0,3918.0,3918.0,ORAFIN,143
329,2023-11-01 14:59:00,3921.15,NSE,3921.15,3920.0,3920.0,ORAFIN,12
330,2023-11-01 15:00:00,3920.0,NSE,3921.15,3920.0,3921.15,ORAFIN,8
331,2023-11-01 15:01:00,3921.2,NSE,3921.2,3920.0,3920.0,ORAFIN,47
332,2023-11-01 15:02:00,3922.0,NSE,3922.0,3921.2,3921.2,ORAFIN,25
333,2023-11-01 15:03:00,3919.0,NSE,3922.95,3918.0,3922.0,ORAFIN,299
334,2023-11-01 15:04:00,3918.0,NSE,3919.0,3918.0,3919.0,ORAFIN,5
335,2023-11-01 15:05:00,3918.05,NSE,3918.95,3918.0,3918.95,ORAFIN,47
336,2023-11-01 15:06:00,3919.25,NSE,3920.25,3918.0,3918.05,ORAFIN,34
337,2023-11-01 15:07:00,3921.0,NSE,3921.0,3919.25,3919.25,ORAFIN,59
338,2023-11-01 15:08:00,3919.4,NSE,3921.0,3919.4,3921.0,ORAFIN,6
339,2023-11-01 15:09:00,3919.35,NSE,3921.0,3919.35,3919.4,ORAFIN,16
340,2023-11-01 15:10:00,3923.65,NSE,3924.9,3919.35,3919.35,ORAFIN,94
341,2023-11-01 15:11:00,3924.95,NSE,3924.95,3923.65,3923.65,ORAFIN,23
342,2023-11-01 15:12:00,3924.0,NSE,3924.95,3923.05,3924.95,ORAFIN,82
343,2023-11-01 15:13:00,3920.05,NSE,3922.05,3920.05,3922.05,ORAFIN,109
344,2023-11-01 15:14:00,3919.55,NSE,3920.05,3918.65,3919.05,ORAFIN,196
345,2023-11-01 15:15:00,3916.1,NSE,3919.5,3916.05,3918.05,ORAFIN,949
346,2023-11-01 15:16:00,3910.0,NSE,3915.15,3910.0,3915.1,ORAFIN,413
347,2023-11-01 15:17:00,3910.55,NSE,3911.5,3909.95,3910.0,ORAFIN,110
348,2023-11-01 15:18:00,3909.65,NSE,3911.05,3909.1,3910.55,ORAFIN,139
349,2023-11-01 15:19:00,3909.25,NSE,3909.75,3909.15,3909.65,ORAFIN,50
350,2023-11-01 15:20:00,3915.55,NSE,3917.3,3909.25,3909.25,ORAFIN,958
351,2023-11-01 15:21:00,3916.5,NSE,3917.35,3915.55,3915.55,ORAFIN,68
352,2023-11-01 15:22:00,3917.8,NSE,3917.8,3916.6,3916.6,ORAFIN,62
353,2023-11-01 15:23:00,3920.4,NSE,3920.4,3917.8,3917.8,ORAFIN,535
354,2023-11-01 15:24:00,3914.25,NSE,3920.95,3912.2,3920.95,ORAFIN,575
355,2023-11-01 15:25:00,3913.1,NSE,3915.5,3912.25,3915.4,ORAFIN,111
356,2023-11-01 15:26:00,3913.55,NSE,3919.0,3913.1,3913.1,ORAFIN,65
357,2023-11-01 15:27:00,3919.7,NSE,3919.7,3914.15,3919.0,ORAFIN,33
358,2023-11-01 15:28:00,3911.3,NSE,3919.8,3905.3,3914.95,ORAFIN,279
359,2023-11-01 15:29:00,3920.0,NSE,3920.0,3900.0,3903.2,ORAFIN,317
