,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-04-03 14:57:00,2041.8,NSE,2044.9,2039.75,2040.2,ORAFIN,63
291,2020-04-03 14:58:00,2035.75,NSE,2043.45,2035.6,2041.9,ORAFIN,91
292,2020-04-03 14:59:00,2042.85,NSE,2042.9,2035.4,2036.0,ORAFIN,53
293,2020-04-03 15:00:00,2041.75,NSE,2041.8,2036.7,2040.75,ORAFIN,134
294,2020-04-03 15:01:00,2036.75,NSE,2039.8,2036.25,2038.7,ORAFIN,87
295,2020-04-03 15:02:00,2040.1,NSE,2044.0,2036.6,2036.75,ORAFIN,119
296,2020-04-03 15:03:00,2037.85,NSE,2040.1,2036.25,2036.25,ORAFIN,68
297,2020-04-03 15:04:00,2038.5,NSE,2042.7,2037.9,2038.0,ORAFIN,114
298,2020-04-03 15:05:00,2037.3,NSE,2039.9,2036.2,2039.85,ORAFIN,77
299,2020-04-03 15:06:00,2036.75,NSE,2038.0,2036.15,2037.55,ORAFIN,81
300,2020-04-03 15:07:00,2036.05,NSE,2036.75,2036.05,2036.35,ORAFIN,51
301,2020-04-03 15:08:00,2034.85,NSE,2036.75,2032.75,2036.0,ORAFIN,102
302,2020-04-03 15:09:00,2036.75,NSE,2036.75,2031.0,2034.85,ORAFIN,75
303,2020-04-03 15:10:00,2036.75,NSE,2036.75,2032.0,2036.75,ORAFIN,147
304,2020-04-03 15:11:00,2040.0,NSE,2044.9,2036.75,2036.75,ORAFIN,293
305,2020-04-03 15:12:00,2041.65,NSE,2042.85,2039.5,2042.85,ORAFIN,71
306,2020-04-03 15:13:00,2036.25,NSE,2041.5,2036.25,2041.45,ORAFIN,99
307,2020-04-03 15:14:00,2040.9,NSE,2040.95,2029.85,2034.95,ORAFIN,321
308,2020-04-03 15:15:00,2040.2,NSE,2041.0,2038.85,2039.75,ORAFIN,113
309,2020-04-03 15:16:00,2039.5,NSE,2040.7,2032.1,2040.7,ORAFIN,221
310,2020-04-03 15:17:00,2037.8,NSE,2040.7,2031.35,2037.55,ORAFIN,316
311,2020-04-03 15:18:00,2021.15,NSE,2037.8,2010.5,2037.8,ORAFIN,347
312,2020-04-03 15:19:00,2015.55,NSE,2020.95,2011.0,2020.95,ORAFIN,181
313,2020-04-03 15:20:00,2015.2,NSE,2015.55,2014.0,2015.55,ORAFIN,128
314,2020-04-03 15:21:00,2036.65,NSE,2038.0,2015.2,2015.2,ORAFIN,135
315,2020-04-03 15:22:00,2040.7,NSE,2040.7,2030.0,2036.65,ORAFIN,243
316,2020-04-03 15:23:00,2038.0,NSE,2044.8,2037.7,2044.8,ORAFIN,256
317,2020-04-03 15:24:00,2036.55,NSE,2042.7,2026.6,2042.7,ORAFIN,74
318,2020-04-03 15:25:00,2030.0,NSE,2040.0,2030.0,2036.5,ORAFIN,86
319,2020-04-03 15:26:00,2030.2,NSE,2032.55,2027.65,2027.65,ORAFIN,67
320,2020-04-03 15:27:00,2037.55,NSE,2039.25,2030.15,2030.15,ORAFIN,73
321,2020-04-03 15:28:00,2033.35,NSE,2036.95,2030.0,2036.95,ORAFIN,140
322,2020-04-03 15:29:00,2022.05,NSE,2032.55,2020.25,2030.0,ORAFIN,88
