,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-24 14:26:00,3565.1,NSE,3569.95,3565.1,3569.75,ORAFIN,68
291,2021-06-24 14:27:00,3566.35,NSE,3566.35,3565.0,3565.1,ORAFIN,109
292,2021-06-24 14:28:00,3566.2,NSE,3569.0,3565.1,3565.1,ORAFIN,92
293,2021-06-24 14:29:00,3572.85,NSE,3574.9,3570.0,3570.0,ORAFIN,68
294,2021-06-24 14:30:00,3570.7,NSE,3573.85,3568.55,3573.85,ORAFIN,33
295,2021-06-24 14:31:00,3574.15,NSE,3574.15,3567.85,3571.6,ORAFIN,422
296,2021-06-24 14:32:00,3570.8,NSE,3574.9,3569.6,3572.95,ORAFIN,66
297,2021-06-24 14:33:00,3571.55,NSE,3572.45,3570.65,3572.45,ORAFIN,84
298,2021-06-24 14:34:00,3570.8,NSE,3574.0,3570.65,3574.0,ORAFIN,51
299,2021-06-24 14:35:00,3571.7,NSE,3574.0,3570.4,3570.8,ORAFIN,43
300,2021-06-24 14:36:00,3572.35,NSE,3572.35,3570.5,3570.7,ORAFIN,36
301,2021-06-24 14:37:00,3571.6,NSE,3575.0,3571.6,3574.0,ORAFIN,56
302,2021-06-24 14:38:00,3571.65,NSE,3571.65,3571.6,3571.6,ORAFIN,42
303,2021-06-24 14:39:00,3572.05,NSE,3572.05,3572.0,3572.0,ORAFIN,32
304,2021-06-24 14:40:00,3572.35,NSE,3572.35,3572.05,3572.05,ORAFIN,35
305,2021-06-24 14:41:00,3571.6,NSE,3572.15,3571.6,3572.15,ORAFIN,41
306,2021-06-24 14:42:00,3571.35,NSE,3572.4,3571.1,3571.6,ORAFIN,41
307,2021-06-24 14:43:00,3570.05,NSE,3574.9,3570.0,3571.35,ORAFIN,97
308,2021-06-24 14:44:00,3570.05,NSE,3570.9,3570.05,3570.9,ORAFIN,8
309,2021-06-24 14:45:00,3573.55,NSE,3573.75,3573.55,3573.75,ORAFIN,15
310,2021-06-24 14:46:00,3572.15,NSE,3572.15,3570.0,3571.15,ORAFIN,14
311,2021-06-24 14:47:00,3573.55,NSE,3573.55,3573.4,3573.4,ORAFIN,154
312,2021-06-24 14:48:00,3572.9,NSE,3576.85,3572.9,3576.85,ORAFIN,47
313,2021-06-24 14:50:00,3570.9,NSE,3570.9,3570.9,3570.9,ORAFIN,6
314,2021-06-24 14:51:00,3571.1,NSE,3571.1,3571.1,3571.1,ORAFIN,10
315,2021-06-24 14:52:00,3584.0,NSE,3587.1,3572.45,3575.0,ORAFIN,316
316,2021-06-24 14:53:00,3586.0,NSE,3587.85,3583.7,3587.5,ORAFIN,50
317,2021-06-24 14:54:00,3583.55,NSE,3583.55,3577.1,3581.0,ORAFIN,95
318,2021-06-24 14:55:00,3579.7,NSE,3579.7,3579.7,3579.7,ORAFIN,5
319,2021-06-24 14:56:00,3578.0,NSE,3578.0,3578.0,3578.0,ORAFIN,52
320,2021-06-24 14:57:00,3579.55,NSE,3579.55,3579.55,3579.55,ORAFIN,1
321,2021-06-24 14:58:00,3576.9,NSE,3579.6,3576.9,3579.6,ORAFIN,196
322,2021-06-24 14:59:00,3579.6,NSE,3579.6,3577.55,3577.55,ORAFIN,87
323,2021-06-24 15:00:00,3579.0,NSE,3579.0,3577.15,3577.15,ORAFIN,10
324,2021-06-24 15:01:00,3582.7,NSE,3584.0,3579.0,3579.0,ORAFIN,124
325,2021-06-24 15:02:00,3594.25,NSE,3595.0,3583.45,3583.45,ORAFIN,458
326,2021-06-24 15:03:00,3590.6,NSE,3595.0,3590.6,3593.95,ORAFIN,284
327,2021-06-24 15:04:00,3588.45,NSE,3588.45,3585.75,3585.75,ORAFIN,12
328,2021-06-24 15:05:00,3590.2,NSE,3593.6,3590.0,3591.05,ORAFIN,150
329,2021-06-24 15:06:00,3593.95,NSE,3593.95,3589.7,3591.5,ORAFIN,56
330,2021-06-24 15:07:00,3593.0,NSE,3595.6,3590.4,3593.75,ORAFIN,182
331,2021-06-24 15:08:00,3593.85,NSE,3596.95,3592.25,3595.0,ORAFIN,380
332,2021-06-24 15:09:00,3597.9,NSE,3599.0,3597.0,3597.0,ORAFIN,287
333,2021-06-24 15:10:00,3605.7,NSE,3608.4,3599.65,3599.65,ORAFIN,302
334,2021-06-24 15:11:00,3604.55,NSE,3606.75,3603.0,3605.95,ORAFIN,190
335,2021-06-24 15:12:00,3597.65,NSE,3610.45,3597.65,3606.5,ORAFIN,547
336,2021-06-24 15:13:00,3593.0,NSE,3596.9,3593.0,3596.9,ORAFIN,112
337,2021-06-24 15:14:00,3595.35,NSE,3599.5,3595.0,3595.0,ORAFIN,152
338,2021-06-24 15:15:00,3599.0,NSE,3600.0,3596.5,3598.65,ORAFIN,125
339,2021-06-24 15:16:00,3599.0,NSE,3600.0,3599.0,3600.0,ORAFIN,120
340,2021-06-24 15:17:00,3598.95,NSE,3600.0,3598.9,3600.0,ORAFIN,122
341,2021-06-24 15:18:00,3594.7,NSE,3596.7,3592.0,3596.7,ORAFIN,365
342,2021-06-24 15:19:00,3593.2,NSE,3594.95,3592.4,3594.95,ORAFIN,107
343,2021-06-24 15:20:00,3593.1,NSE,3599.6,3593.0,3596.95,ORAFIN,200
344,2021-06-24 15:21:00,3593.95,NSE,3595.0,3593.5,3595.0,ORAFIN,242
345,2021-06-24 15:22:00,3606.0,NSE,3606.0,3593.5,3594.15,ORAFIN,1518
346,2021-06-24 15:23:00,3604.5,NSE,3606.0,3604.05,3606.0,ORAFIN,131
347,2021-06-24 15:24:00,3605.65,NSE,3607.6,3605.3,3606.0,ORAFIN,53
348,2021-06-24 15:25:00,3601.6,NSE,3606.15,3591.3,3606.15,ORAFIN,362
349,2021-06-24 15:26:00,3599.85,NSE,3604.2,3595.6,3604.2,ORAFIN,48
350,2021-06-24 15:27:00,3607.0,NSE,3607.0,3591.4,3591.4,ORAFIN,163
351,2021-06-24 15:28:00,3600.0,NSE,3607.0,3598.15,3607.0,ORAFIN,62
352,2021-06-24 15:29:00,3600.0,NSE,3600.0,3595.05,3600.0,ORAFIN,31
