datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 14:33:00,3230.0,NSE,3230.0,3228.75,3230.0,ORAFIN,198
2023-02-16 14:34:00,3230.0,NSE,3230.35,3228.9,3230.0,ORAFIN,165
2023-02-16 14:35:00,3227.25,NSE,3230.35,3227.25,3228.85,ORAFIN,230
2023-02-16 14:36:00,3230.0,NSE,3230.65,3226.4,3227.85,ORAFIN,208
2023-02-16 14:37:00,3232.0,NSE,3232.0,3230.0,3230.0,ORAFIN,263
2023-02-16 14:38:00,3228.0,NSE,3230.3,3227.75,3230.3,ORAFIN,296
2023-02-16 14:39:00,3229.7,NSE,3232.0,3228.0,3228.0,ORAFIN,261
2023-02-16 14:40:00,3230.0,NSE,3232.0,3228.95,3229.65,ORAFIN,189
2023-02-16 14:41:00,3230.0,NSE,3232.0,3230.0,3230.0,ORAFIN,171
2023-02-16 14:42:00,3229.75,NSE,3232.2,3224.55,3232.2,ORAFIN,820
2023-02-16 14:43:00,3230.8,NSE,3230.8,3226.3,3229.75,ORAFIN,71
2023-02-16 14:44:00,3230.95,NSE,3230.95,3230.0,3230.8,ORAFIN,70
2023-02-16 14:45:00,3230.95,NSE,3230.95,3230.1,3230.95,ORAFIN,8
2023-02-16 14:46:00,3231.95,NSE,3232.0,3230.05,3232.0,ORAFIN,160
2023-02-16 14:47:00,3230.0,NSE,3231.6,3230.0,3230.0,ORAFIN,139
2023-02-16 14:48:00,3230.0,NSE,3231.6,3230.0,3230.0,ORAFIN,141
2023-02-16 14:49:00,3230.0,NSE,3231.45,3230.0,3230.0,ORAFIN,107
2023-02-16 14:50:00,3232.1,NSE,3232.1,3230.0,3230.0,ORAFIN,209
2023-02-16 14:51:00,3230.6,NSE,3232.2,3230.35,3232.1,ORAFIN,657
2023-02-16 14:52:00,3233.0,NSE,3233.0,3230.6,3230.6,ORAFIN,89
2023-02-16 14:53:00,3231.0,NSE,3233.5,3230.6,3230.6,ORAFIN,356
2023-02-16 14:54:00,3231.3,NSE,3231.45,3230.0,3231.0,ORAFIN,436
2023-02-16 14:55:00,3232.85,NSE,3233.1,3231.3,3231.3,ORAFIN,58
2023-02-16 14:56:00,3232.0,NSE,3232.85,3230.3,3232.85,ORAFIN,44
2023-02-16 14:57:00,3232.0,NSE,3232.0,3230.2,3232.0,ORAFIN,16
2023-02-16 14:58:00,3232.0,NSE,3232.0,3230.2,3232.0,ORAFIN,62
2023-02-16 14:59:00,3233.95,NSE,3234.95,3230.9,3232.0,ORAFIN,678
2023-02-16 15:00:00,3231.15,NSE,3233.95,3230.7,3233.95,ORAFIN,324
2023-02-16 15:01:00,3231.8,NSE,3233.95,3231.15,3231.15,ORAFIN,220
2023-02-16 15:02:00,3225.65,NSE,3233.15,3225.25,3231.8,ORAFIN,2029
2023-02-16 15:03:00,3225.9,NSE,3225.95,3221.15,3223.5,ORAFIN,454
2023-02-16 15:04:00,3224.0,NSE,3228.0,3222.4,3225.9,ORAFIN,168
2023-02-16 15:05:00,3222.35,NSE,3224.85,3221.45,3224.0,ORAFIN,246
2023-02-16 15:06:00,3222.3,NSE,3224.2,3222.25,3222.35,ORAFIN,55
2023-02-16 15:07:00,3224.1,NSE,3225.0,3222.3,3222.3,ORAFIN,311
2023-02-16 15:08:00,3223.0,NSE,3225.0,3223.0,3225.0,ORAFIN,245
2023-02-16 15:09:00,3220.0,NSE,3225.0,3220.0,3223.0,ORAFIN,546
2023-02-16 15:10:00,3219.0,NSE,3220.6,3219.0,3220.0,ORAFIN,267
2023-02-16 15:11:00,3215.95,NSE,3219.05,3215.2,3218.95,ORAFIN,234
2023-02-16 15:12:00,3217.2,NSE,3218.95,3217.0,3217.0,ORAFIN,40
2023-02-16 15:13:00,3217.25,NSE,3218.9,3217.1,3217.2,ORAFIN,111
2023-02-16 15:14:00,3215.05,NSE,3217.25,3215.05,3217.25,ORAFIN,221
2023-02-16 15:15:00,3213.55,NSE,3216.95,3213.4,3215.05,ORAFIN,178
2023-02-16 15:16:00,3213.35,NSE,3214.25,3211.9,3213.55,ORAFIN,212
2023-02-16 15:17:00,3212.95,NSE,3213.35,3212.95,3213.35,ORAFIN,91
2023-02-16 15:18:00,3214.75,NSE,3216.75,3212.95,3212.95,ORAFIN,1448
2023-02-16 15:19:00,3213.4,NSE,3217.5,3213.4,3214.75,ORAFIN,140
2023-02-16 15:20:00,3214.1,NSE,3214.9,3213.4,3213.4,ORAFIN,207
2023-02-16 15:21:00,3213.1,NSE,3214.8,3211.15,3211.9,ORAFIN,471
2023-02-16 15:22:00,3214.95,NSE,3214.95,3213.2,3214.95,ORAFIN,63
2023-02-16 15:23:00,3216.75,NSE,3217.35,3214.9,3214.9,ORAFIN,159
2023-02-16 15:24:00,3217.15,NSE,3217.85,3217.15,3217.35,ORAFIN,158
2023-02-16 15:25:00,3215.45,NSE,3217.15,3213.3,3215.05,ORAFIN,486
2023-02-16 15:26:00,3215.35,NSE,3215.45,3214.15,3215.45,ORAFIN,171
2023-02-16 15:27:00,3217.8,NSE,3217.9,3215.45,3215.45,ORAFIN,452
2023-02-16 15:28:00,3213.4,NSE,3217.9,3213.4,3217.9,ORAFIN,147
2023-02-16 15:29:00,3212.0,NSE,3217.85,3212.0,3213.4,ORAFIN,325
