datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 14:32:00,4293.75,NSE,4293.75,4288.6,4288.6,ORAFIN,93
2023-12-20 14:33:00,4287.5,NSE,4293.75,4287.5,4293.75,ORAFIN,401
2023-12-20 14:34:00,4282.9,NSE,4287.5,4282.9,4287.5,ORAFIN,35
2023-12-20 14:35:00,4281.05,NSE,4283.6,4276.9,4282.9,ORAFIN,224
2023-12-20 14:36:00,4278.2,NSE,4281.05,4275.0,4281.05,ORAFIN,318
2023-12-20 14:37:00,4279.7,NSE,4283.8,4278.2,4278.2,ORAFIN,379
2023-12-20 14:38:00,4285.25,NSE,4285.25,4278.95,4279.7,ORAFIN,409
2023-12-20 14:39:00,4277.75,NSE,4285.25,4277.75,4285.25,ORAFIN,58
2023-12-20 14:40:00,4277.8,NSE,4278.35,4274.05,4277.75,ORAFIN,250
2023-12-20 14:41:00,4277.05,NSE,4277.8,4275.0,4277.8,ORAFIN,198
2023-12-20 14:42:00,4275.0,NSE,4277.05,4275.0,4277.05,ORAFIN,1133
2023-12-20 14:43:00,4275.0,NSE,4276.4,4275.0,4275.0,ORAFIN,569
2023-12-20 14:44:00,4275.0,NSE,4276.0,4275.0,4275.0,ORAFIN,2156
2023-12-20 14:45:00,4272.45,NSE,4275.95,4272.45,4275.0,ORAFIN,1122
2023-12-20 14:46:00,4274.6,NSE,4274.6,4274.0,4274.0,ORAFIN,29
2023-12-20 14:47:00,4269.45,NSE,4274.6,4268.25,4274.6,ORAFIN,327
2023-12-20 14:48:00,4247.7,NSE,4271.7,4245.5,4269.45,ORAFIN,1062
2023-12-20 14:49:00,4220.2,NSE,4248.45,4220.2,4245.8,ORAFIN,2395
2023-12-20 14:50:00,4220.0,NSE,4229.45,4220.0,4223.65,ORAFIN,474
2023-12-20 14:51:00,4224.9,NSE,4225.0,4220.0,4220.0,ORAFIN,233
2023-12-20 14:52:00,4228.15,NSE,4230.85,4224.0,4224.9,ORAFIN,477
2023-12-20 14:53:00,4223.85,NSE,4231.05,4221.0,4228.15,ORAFIN,171
2023-12-20 14:54:00,4222.25,NSE,4223.85,4220.35,4223.85,ORAFIN,94
2023-12-20 14:55:00,4231.35,NSE,4232.05,4222.25,4222.25,ORAFIN,277
2023-12-20 14:56:00,4229.3,NSE,4232.8,4229.3,4231.35,ORAFIN,100
2023-12-20 14:57:00,4231.8,NSE,4232.7,4224.45,4229.3,ORAFIN,347
2023-12-20 14:58:00,4225.0,NSE,4232.75,4225.0,4230.0,ORAFIN,330
2023-12-20 14:59:00,4230.0,NSE,4230.0,4225.0,4225.0,ORAFIN,136
2023-12-20 15:00:00,4224.65,NSE,4229.95,4224.0,4227.4,ORAFIN,393
2023-12-20 15:01:00,4210.1,NSE,4225.1,4209.2,4223.0,ORAFIN,309
2023-12-20 15:02:00,4210.85,NSE,4212.85,4208.45,4210.35,ORAFIN,319
2023-12-20 15:03:00,4211.0,NSE,4212.05,4207.0,4210.85,ORAFIN,351
2023-12-20 15:04:00,4203.65,NSE,4210.75,4203.05,4210.75,ORAFIN,409
2023-12-20 15:05:00,4205.8,NSE,4207.95,4201.35,4203.65,ORAFIN,274
2023-12-20 15:06:00,4205.0,NSE,4206.75,4204.0,4205.8,ORAFIN,179
2023-12-20 15:07:00,4199.45,NSE,4203.35,4197.0,4203.35,ORAFIN,418
2023-12-20 15:08:00,4203.9,NSE,4203.9,4196.45,4199.45,ORAFIN,474
2023-12-20 15:09:00,4199.6,NSE,4203.9,4198.55,4203.9,ORAFIN,162
2023-12-20 15:10:00,4203.75,NSE,4206.45,4200.15,4200.15,ORAFIN,888
2023-12-20 15:11:00,4203.0,NSE,4205.95,4202.15,4203.95,ORAFIN,269
2023-12-20 15:12:00,4201.95,NSE,4204.3,4201.95,4202.15,ORAFIN,156
2023-12-20 15:13:00,4196.5,NSE,4203.65,4196.0,4203.65,ORAFIN,653
2023-12-20 15:14:00,4191.55,NSE,4198.7,4191.55,4197.8,ORAFIN,1191
2023-12-20 15:15:00,4182.05,NSE,4193.45,4181.25,4188.85,ORAFIN,1450
2023-12-20 15:16:00,4187.0,NSE,4187.35,4180.0,4182.05,ORAFIN,326
2023-12-20 15:17:00,4185.05,NSE,4187.5,4185.0,4187.0,ORAFIN,380
2023-12-20 15:18:00,4183.25,NSE,4185.05,4181.35,4185.05,ORAFIN,158
2023-12-20 15:19:00,4176.75,NSE,4183.25,4175.0,4183.25,ORAFIN,1798
2023-12-20 15:20:00,4177.3,NSE,4177.3,4170.0,4174.1,ORAFIN,2384
2023-12-20 15:21:00,4183.5,NSE,4183.55,4177.8,4178.25,ORAFIN,804
2023-12-20 15:22:00,4178.65,NSE,4183.7,4178.4,4183.5,ORAFIN,2075
2023-12-20 15:23:00,4182.65,NSE,4183.85,4178.65,4178.65,ORAFIN,1098
2023-12-20 15:24:00,4183.95,NSE,4183.95,4182.9,4182.9,ORAFIN,1851
2023-12-20 15:25:00,4183.7,NSE,4183.7,4183.15,4183.15,ORAFIN,1547
2023-12-20 15:26:00,4183.75,NSE,4183.75,4183.4,4183.4,ORAFIN,1702
2023-12-20 15:27:00,4180.05,NSE,4185.9,4180.05,4185.55,ORAFIN,1567
2023-12-20 15:28:00,4179.25,NSE,4184.5,4167.1,4173.05,ORAFIN,1187
2023-12-20 15:29:00,4179.9,NSE,4179.95,4167.15,4167.15,ORAFIN,186
