,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-04 14:20:00,4050.1,NSE,4052.6,4049.85,4049.85,ORAFIN,9
291,2023-12-04 14:21:00,4049.0,NSE,4051.6,4049.0,4050.1,ORAFIN,104
292,2023-12-04 14:22:00,4050.0,NSE,4050.8,4049.0,4049.0,ORAFIN,196
293,2023-12-04 14:23:00,4049.65,NSE,4050.0,4049.35,4050.0,ORAFIN,2
294,2023-12-04 14:24:00,4049.5,NSE,4049.65,4048.7,4049.65,ORAFIN,93
295,2023-12-04 14:25:00,4048.95,NSE,4049.5,4048.9,4049.5,ORAFIN,83
296,2023-12-04 14:26:00,4050.0,NSE,4055.0,4048.95,4048.95,ORAFIN,720
297,2023-12-04 14:27:00,4050.0,NSE,4052.6,4050.0,4052.6,ORAFIN,15
298,2023-12-04 14:28:00,4049.0,NSE,4050.0,4049.0,4050.0,ORAFIN,92
299,2023-12-04 14:29:00,4050.8,NSE,4051.85,4049.9,4050.45,ORAFIN,316
300,2023-12-04 14:30:00,4051.25,NSE,4051.3,4050.8,4050.8,ORAFIN,90
301,2023-12-04 14:31:00,4049.75,NSE,4051.25,4049.65,4051.25,ORAFIN,102
302,2023-12-04 14:32:00,4052.8,NSE,4052.8,4049.75,4049.75,ORAFIN,93
303,2023-12-04 14:33:00,4051.15,NSE,4052.8,4050.95,4052.8,ORAFIN,298
304,2023-12-04 14:34:00,4051.15,NSE,4051.15,4051.15,4051.15,ORAFIN,0
305,2023-12-04 14:35:00,4049.65,NSE,4051.3,4049.65,4051.15,ORAFIN,560
306,2023-12-04 14:36:00,4049.65,NSE,4049.65,4049.65,4049.65,ORAFIN,57
307,2023-12-04 14:37:00,4048.45,NSE,4050.0,4048.45,4049.65,ORAFIN,53
308,2023-12-04 14:38:00,4050.35,NSE,4050.4,4048.45,4048.45,ORAFIN,382
309,2023-12-04 14:39:00,4050.3,NSE,4050.35,4050.3,4050.35,ORAFIN,20
310,2023-12-04 14:40:00,4049.95,NSE,4052.35,4049.95,4050.3,ORAFIN,177
311,2023-12-04 14:41:00,4051.0,NSE,4051.0,4049.3,4049.3,ORAFIN,129
312,2023-12-04 14:42:00,4049.9,NSE,4051.0,4048.8,4051.0,ORAFIN,19
313,2023-12-04 14:43:00,4055.4,NSE,4058.8,4049.9,4049.9,ORAFIN,1189
314,2023-12-04 14:44:00,4055.3,NSE,4055.45,4055.3,4055.4,ORAFIN,54
315,2023-12-04 14:45:00,4055.35,NSE,4055.35,4052.35,4055.3,ORAFIN,276
316,2023-12-04 14:46:00,4052.3,NSE,4058.95,4052.3,4055.35,ORAFIN,267
317,2023-12-04 14:47:00,4052.3,NSE,4054.55,4052.3,4052.3,ORAFIN,60
318,2023-12-04 14:48:00,4051.9,NSE,4053.7,4051.9,4052.3,ORAFIN,51
319,2023-12-04 14:49:00,4051.8,NSE,4052.05,4051.8,4051.9,ORAFIN,176
320,2023-12-04 14:50:00,4051.8,NSE,4051.8,4051.8,4051.8,ORAFIN,74
321,2023-12-04 14:51:00,4053.15,NSE,4053.45,4053.15,4053.45,ORAFIN,7
322,2023-12-04 14:52:00,4049.55,NSE,4054.0,4049.55,4053.0,ORAFIN,463
323,2023-12-04 14:53:00,4052.45,NSE,4052.45,4050.05,4052.15,ORAFIN,129
324,2023-12-04 14:54:00,4052.25,NSE,4052.45,4050.15,4052.45,ORAFIN,29
325,2023-12-04 14:55:00,4052.25,NSE,4052.25,4052.25,4052.25,ORAFIN,49
326,2023-12-04 14:56:00,4051.05,NSE,4052.25,4049.85,4052.25,ORAFIN,175
327,2023-12-04 14:57:00,4051.9,NSE,4054.7,4051.05,4051.05,ORAFIN,386
328,2023-12-04 14:58:00,4047.9,NSE,4054.1,4047.9,4054.1,ORAFIN,945
329,2023-12-04 14:59:00,4050.1,NSE,4050.1,4047.65,4048.85,ORAFIN,397
330,2023-12-04 15:00:00,4053.25,NSE,4055.5,4049.95,4050.0,ORAFIN,1368
331,2023-12-04 15:01:00,4052.85,NSE,4054.5,4051.4,4051.6,ORAFIN,44
332,2023-12-04 15:02:00,4049.6,NSE,4052.85,4049.5,4050.85,ORAFIN,323
333,2023-12-04 15:03:00,4050.0,NSE,4050.9,4048.0,4049.5,ORAFIN,254
334,2023-12-04 15:04:00,4050.05,NSE,4050.05,4048.0,4050.05,ORAFIN,155
335,2023-12-04 15:05:00,4050.0,NSE,4050.05,4050.0,4050.05,ORAFIN,287
336,2023-12-04 15:06:00,4052.8,NSE,4052.8,4050.0,4050.0,ORAFIN,306
337,2023-12-04 15:07:00,4052.75,NSE,4053.0,4052.6,4052.6,ORAFIN,422
338,2023-12-04 15:08:00,4049.1,NSE,4052.75,4049.1,4052.75,ORAFIN,71
339,2023-12-04 15:09:00,4051.95,NSE,4052.3,4049.85,4049.95,ORAFIN,564
340,2023-12-04 15:10:00,4050.0,NSE,4051.95,4050.0,4051.95,ORAFIN,345
341,2023-12-04 15:11:00,4047.35,NSE,4050.0,4047.35,4050.0,ORAFIN,537
342,2023-12-04 15:12:00,4045.35,NSE,4047.7,4045.35,4047.35,ORAFIN,29
343,2023-12-04 15:13:00,4052.7,NSE,4055.5,4044.55,4044.55,ORAFIN,1938
344,2023-12-04 15:14:00,4052.7,NSE,4052.7,4047.25,4050.95,ORAFIN,419
345,2023-12-04 15:15:00,4051.1,NSE,4053.05,4051.1,4053.05,ORAFIN,225
346,2023-12-04 15:16:00,4055.15,NSE,4055.15,4051.05,4051.1,ORAFIN,857
347,2023-12-04 15:17:00,4055.0,NSE,4055.1,4052.1,4055.0,ORAFIN,222
348,2023-12-04 15:18:00,4052.15,NSE,4054.9,4052.15,4054.9,ORAFIN,83
349,2023-12-04 15:19:00,4052.0,NSE,4053.45,4052.0,4052.15,ORAFIN,302
350,2023-12-04 15:20:00,4050.1,NSE,4052.0,4050.1,4052.0,ORAFIN,614
351,2023-12-04 15:21:00,4051.45,NSE,4052.4,4049.2,4050.1,ORAFIN,1085
352,2023-12-04 15:22:00,4055.05,NSE,4056.8,4051.2,4051.45,ORAFIN,425
353,2023-12-04 15:23:00,4055.0,NSE,4055.15,4055.0,4055.05,ORAFIN,458
354,2023-12-04 15:24:00,4055.05,NSE,4055.45,4055.0,4055.0,ORAFIN,820
355,2023-12-04 15:25:00,4058.1,NSE,4059.05,4055.0,4055.1,ORAFIN,462
356,2023-12-04 15:26:00,4059.0,NSE,4059.0,4055.0,4055.0,ORAFIN,434
357,2023-12-04 15:27:00,4055.15,NSE,4058.9,4055.15,4058.85,ORAFIN,130
358,2023-12-04 15:28:00,4053.45,NSE,4055.0,4051.6,4052.05,ORAFIN,269
359,2023-12-04 15:29:00,4053.1,NSE,4058.9,4052.05,4052.05,ORAFIN,273
