,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-29 14:27:00,3223.3,NSE,3223.3,3223.3,3223.3,ORAFIN,1
291,2023-03-29 14:28:00,3223.3,NSE,3223.5,3222.25,3223.3,ORAFIN,12
292,2023-03-29 14:29:00,3223.5,NSE,3223.5,3223.3,3223.3,ORAFIN,6
293,2023-03-29 14:30:00,3223.45,NSE,3223.5,3221.25,3223.5,ORAFIN,126
294,2023-03-29 14:31:00,3223.25,NSE,3223.45,3221.7,3223.45,ORAFIN,14
295,2023-03-29 14:32:00,3222.9,NSE,3223.25,3222.9,3223.25,ORAFIN,6
296,2023-03-29 14:33:00,3218.3,NSE,3221.9,3217.25,3221.9,ORAFIN,1609
297,2023-03-29 14:34:00,3219.85,NSE,3219.85,3217.25,3217.25,ORAFIN,74
298,2023-03-29 14:35:00,3219.75,NSE,3219.85,3217.25,3219.85,ORAFIN,232
299,2023-03-29 14:36:00,3218.05,NSE,3219.8,3218.05,3219.75,ORAFIN,3
300,2023-03-29 14:37:00,3219.9,NSE,3219.9,3218.05,3218.05,ORAFIN,3
301,2023-03-29 14:38:00,3217.25,NSE,3219.9,3217.25,3219.9,ORAFIN,568
302,2023-03-29 14:39:00,3217.55,NSE,3217.55,3217.25,3217.25,ORAFIN,10
303,2023-03-29 14:40:00,3219.9,NSE,3219.9,3217.25,3217.55,ORAFIN,183
304,2023-03-29 14:41:00,3220.35,NSE,3220.35,3219.85,3219.9,ORAFIN,190
305,2023-03-29 14:42:00,3220.1,NSE,3221.55,3219.05,3220.35,ORAFIN,175
306,2023-03-29 14:43:00,3221.0,NSE,3221.0,3220.1,3220.1,ORAFIN,6
307,2023-03-29 14:44:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,5
308,2023-03-29 14:45:00,3221.0,NSE,3221.0,3221.0,3221.0,ORAFIN,21
309,2023-03-29 14:46:00,3221.55,NSE,3221.55,3221.0,3221.0,ORAFIN,21
310,2023-03-29 14:47:00,3222.0,NSE,3222.0,3220.8,3221.55,ORAFIN,28
311,2023-03-29 14:48:00,3221.95,NSE,3223.15,3221.95,3222.0,ORAFIN,10
312,2023-03-29 14:49:00,3223.15,NSE,3223.15,3221.35,3223.15,ORAFIN,75
313,2023-03-29 14:50:00,3222.05,NSE,3223.15,3222.05,3223.15,ORAFIN,9
314,2023-03-29 14:51:00,3223.5,NSE,3223.5,3222.05,3222.05,ORAFIN,265
315,2023-03-29 14:52:00,3224.35,NSE,3224.35,3223.5,3223.5,ORAFIN,1
316,2023-03-29 14:53:00,3223.2,NSE,3224.35,3223.2,3224.35,ORAFIN,53
317,2023-03-29 14:54:00,3224.7,NSE,3224.7,3223.0,3223.05,ORAFIN,394
318,2023-03-29 14:55:00,3225.25,NSE,3225.25,3223.75,3223.75,ORAFIN,309
319,2023-03-29 14:56:00,3224.95,NSE,3225.25,3224.6,3225.25,ORAFIN,18
320,2023-03-29 14:57:00,3222.8,NSE,3224.95,3222.8,3224.95,ORAFIN,16
321,2023-03-29 14:58:00,3224.05,NSE,3224.05,3222.25,3222.8,ORAFIN,21
322,2023-03-29 14:59:00,3225.95,NSE,3225.95,3223.6,3224.05,ORAFIN,120
323,2023-03-29 15:00:00,3226.9,NSE,3228.0,3225.25,3225.95,ORAFIN,271
324,2023-03-29 15:01:00,3229.4,NSE,3229.4,3226.9,3226.9,ORAFIN,63
325,2023-03-29 15:02:00,3230.0,NSE,3230.0,3228.05,3229.4,ORAFIN,67
326,2023-03-29 15:03:00,3230.0,NSE,3230.0,3228.3,3228.3,ORAFIN,72
327,2023-03-29 15:04:00,3230.0,NSE,3230.0,3228.9,3228.9,ORAFIN,62
328,2023-03-29 15:05:00,3233.7,NSE,3233.7,3230.0,3230.0,ORAFIN,143
329,2023-03-29 15:06:00,3235.0,NSE,3235.0,3233.1,3234.0,ORAFIN,172
330,2023-03-29 15:07:00,3233.95,NSE,3235.0,3233.6,3233.6,ORAFIN,36
331,2023-03-29 15:08:00,3234.95,NSE,3236.0,3234.05,3234.05,ORAFIN,228
332,2023-03-29 15:09:00,3237.35,NSE,3237.35,3232.5,3232.5,ORAFIN,288
333,2023-03-29 15:10:00,3237.45,NSE,3238.5,3232.25,3237.2,ORAFIN,534
334,2023-03-29 15:11:00,3238.0,NSE,3238.0,3235.65,3235.65,ORAFIN,105
335,2023-03-29 15:12:00,3239.7,NSE,3239.7,3236.7,3237.95,ORAFIN,200
336,2023-03-29 15:13:00,3239.55,NSE,3239.9,3239.55,3239.55,ORAFIN,104
337,2023-03-29 15:14:00,3238.0,NSE,3239.9,3235.0,3239.55,ORAFIN,196
338,2023-03-29 15:15:00,3239.85,NSE,3239.9,3238.0,3238.0,ORAFIN,162
339,2023-03-29 15:16:00,3231.8,NSE,3239.85,3231.8,3239.85,ORAFIN,610
340,2023-03-29 15:17:00,3229.0,NSE,3233.95,3229.0,3229.05,ORAFIN,1335
341,2023-03-29 15:18:00,3233.25,NSE,3233.25,3230.55,3230.65,ORAFIN,54
342,2023-03-29 15:19:00,3231.4,NSE,3233.4,3231.4,3233.2,ORAFIN,255
343,2023-03-29 15:20:00,3230.15,NSE,3231.35,3230.15,3231.35,ORAFIN,316
344,2023-03-29 15:21:00,3233.4,NSE,3233.4,3231.15,3231.15,ORAFIN,22
345,2023-03-29 15:22:00,3233.35,NSE,3233.4,3231.85,3233.4,ORAFIN,55
346,2023-03-29 15:23:00,3232.35,NSE,3233.4,3231.95,3233.35,ORAFIN,157
347,2023-03-29 15:24:00,3232.35,NSE,3234.0,3232.35,3232.65,ORAFIN,191
348,2023-03-29 15:25:00,3238.25,NSE,3238.75,3233.0,3234.35,ORAFIN,549
349,2023-03-29 15:26:00,3238.8,NSE,3239.8,3226.25,3239.75,ORAFIN,405
350,2023-03-29 15:27:00,3234.0,NSE,3239.9,3234.0,3235.0,ORAFIN,89
351,2023-03-29 15:28:00,3226.25,NSE,3234.3,3226.25,3234.0,ORAFIN,381
352,2023-03-29 15:29:00,3226.3,NSE,3235.0,3226.25,3226.25,ORAFIN,117
