,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-19 14:20:00,3199.25,NSE,3205.0,3197.55,3203.55,ORAFIN,159
291,2021-03-19 14:21:00,3202.2,NSE,3205.0,3202.2,3205.0,ORAFIN,22
292,2021-03-19 14:22:00,3190.0,NSE,3202.1,3186.25,3199.6,ORAFIN,499
293,2021-03-19 14:23:00,3192.0,NSE,3192.0,3190.0,3190.0,ORAFIN,73
294,2021-03-19 14:24:00,3194.55,NSE,3194.55,3192.0,3192.0,ORAFIN,56
295,2021-03-19 14:25:00,3193.95,NSE,3198.35,3193.95,3198.35,ORAFIN,50
296,2021-03-19 14:26:00,3196.5,NSE,3196.5,3191.3,3192.25,ORAFIN,109
297,2021-03-19 14:27:00,3191.35,NSE,3196.05,3191.35,3196.05,ORAFIN,25
298,2021-03-19 14:28:00,3196.75,NSE,3200.0,3196.75,3199.0,ORAFIN,204
299,2021-03-19 14:29:00,3199.0,NSE,3199.0,3196.35,3196.35,ORAFIN,31
300,2021-03-19 14:30:00,3204.9,NSE,3208.0,3200.85,3200.85,ORAFIN,604
301,2021-03-19 14:31:00,3205.05,NSE,3207.2,3202.75,3204.9,ORAFIN,34
302,2021-03-19 14:32:00,3200.4,NSE,3205.05,3196.35,3205.05,ORAFIN,87
303,2021-03-19 14:33:00,3204.05,NSE,3204.05,3201.0,3201.0,ORAFIN,39
304,2021-03-19 14:34:00,3207.0,NSE,3207.0,3202.1,3207.0,ORAFIN,46
305,2021-03-19 14:35:00,3207.5,NSE,3207.5,3205.0,3207.0,ORAFIN,97
306,2021-03-19 14:36:00,3207.3,NSE,3210.0,3205.0,3205.0,ORAFIN,227
307,2021-03-19 14:37:00,3208.9,NSE,3211.0,3206.55,3207.3,ORAFIN,934
308,2021-03-19 14:38:00,3206.05,NSE,3209.9,3201.35,3209.9,ORAFIN,231
309,2021-03-19 14:39:00,3201.5,NSE,3207.7,3201.5,3206.05,ORAFIN,70
310,2021-03-19 14:40:00,3203.0,NSE,3208.2,3203.0,3208.2,ORAFIN,31
311,2021-03-19 14:41:00,3200.4,NSE,3203.0,3200.1,3202.25,ORAFIN,56
312,2021-03-19 14:42:00,3204.0,NSE,3204.95,3204.0,3204.95,ORAFIN,5
313,2021-03-19 14:43:00,3206.0,NSE,3207.0,3204.0,3204.0,ORAFIN,17
314,2021-03-19 14:44:00,3203.05,NSE,3203.05,3201.2,3201.2,ORAFIN,27
315,2021-03-19 14:45:00,3206.95,NSE,3207.0,3203.65,3203.65,ORAFIN,61
316,2021-03-19 14:46:00,3201.15,NSE,3205.0,3201.15,3203.0,ORAFIN,89
317,2021-03-19 14:47:00,3200.0,NSE,3200.65,3200.0,3200.65,ORAFIN,101
318,2021-03-19 14:48:00,3188.0,NSE,3200.0,3187.85,3200.0,ORAFIN,440
319,2021-03-19 14:49:00,3193.0,NSE,3197.35,3191.4,3191.4,ORAFIN,193
320,2021-03-19 14:50:00,3193.55,NSE,3198.45,3193.45,3193.45,ORAFIN,35
321,2021-03-19 14:51:00,3197.6,NSE,3197.6,3197.6,3197.6,ORAFIN,59
322,2021-03-19 14:52:00,3197.0,NSE,3197.55,3195.05,3195.05,ORAFIN,116
323,2021-03-19 14:53:00,3197.0,NSE,3197.0,3194.0,3194.0,ORAFIN,117
324,2021-03-19 14:54:00,3193.0,NSE,3197.0,3193.0,3197.0,ORAFIN,174
325,2021-03-19 14:55:00,3184.05,NSE,3191.75,3181.05,3190.0,ORAFIN,450
326,2021-03-19 14:56:00,3184.0,NSE,3184.5,3181.05,3181.05,ORAFIN,416
327,2021-03-19 14:57:00,3193.95,NSE,3194.8,3190.0,3190.0,ORAFIN,98
328,2021-03-19 14:58:00,3196.9,NSE,3196.9,3191.0,3192.5,ORAFIN,205
329,2021-03-19 14:59:00,3200.8,NSE,3200.8,3191.0,3195.3,ORAFIN,485
330,2021-03-19 15:00:00,3196.95,NSE,3204.85,3196.95,3202.65,ORAFIN,583
331,2021-03-19 15:01:00,3205.8,NSE,3207.0,3196.95,3196.95,ORAFIN,765
332,2021-03-19 15:02:00,3209.4,NSE,3210.0,3207.0,3207.0,ORAFIN,699
333,2021-03-19 15:03:00,3202.0,NSE,3209.4,3202.0,3209.4,ORAFIN,723
334,2021-03-19 15:04:00,3195.05,NSE,3203.35,3195.0,3203.35,ORAFIN,424
335,2021-03-19 15:05:00,3188.75,NSE,3194.95,3188.6,3194.95,ORAFIN,664
336,2021-03-19 15:06:00,3184.15,NSE,3188.4,3183.1,3188.4,ORAFIN,1974
337,2021-03-19 15:07:00,3197.35,NSE,3199.9,3189.35,3189.35,ORAFIN,488
338,2021-03-19 15:08:00,3207.0,NSE,3210.0,3197.35,3197.35,ORAFIN,943
339,2021-03-19 15:09:00,3207.3,NSE,3211.0,3203.75,3207.0,ORAFIN,877
340,2021-03-19 15:10:00,3199.1,NSE,3208.4,3199.0,3207.35,ORAFIN,976
341,2021-03-19 15:11:00,3207.9,NSE,3211.5,3181.55,3199.1,ORAFIN,3330
342,2021-03-19 15:12:00,3217.6,NSE,3217.9,3212.3,3212.3,ORAFIN,560
343,2021-03-19 15:13:00,3214.45,NSE,3217.0,3213.6,3217.0,ORAFIN,371
344,2021-03-19 15:14:00,3211.3,NSE,3215.0,3211.3,3214.45,ORAFIN,696
345,2021-03-19 15:15:00,3189.7,NSE,3210.9,3188.0,3210.9,ORAFIN,753
346,2021-03-19 15:16:00,3203.95,NSE,3204.3,3188.2,3189.15,ORAFIN,1596
347,2021-03-19 15:17:00,3208.3,NSE,3210.0,3201.8,3201.8,ORAFIN,389
348,2021-03-19 15:18:00,3198.6,NSE,3208.3,3198.6,3208.3,ORAFIN,1250
349,2021-03-19 15:19:00,3237.05,NSE,3280.0,3198.6,3198.6,ORAFIN,4298
350,2021-03-19 15:20:00,3234.3,NSE,3239.3,3234.0,3237.0,ORAFIN,909
351,2021-03-19 15:21:00,3234.95,NSE,3234.95,3221.25,3234.0,ORAFIN,1797
352,2021-03-19 15:22:00,3217.25,NSE,3234.6,3217.15,3234.6,ORAFIN,810
353,2021-03-19 15:23:00,3207.1,NSE,3218.25,3207.0,3218.25,ORAFIN,472
354,2021-03-19 15:24:00,3202.0,NSE,3207.15,3202.0,3207.15,ORAFIN,1023
355,2021-03-19 15:25:00,3189.0,NSE,3201.95,3188.2,3201.95,ORAFIN,894
356,2021-03-19 15:26:00,3183.7,NSE,3188.55,3183.7,3188.55,ORAFIN,826
357,2021-03-19 15:27:00,3189.75,NSE,3189.9,3176.25,3183.2,ORAFIN,1866
358,2021-03-19 15:28:00,3180.0,NSE,3210.05,3180.0,3190.0,ORAFIN,496
359,2021-03-19 15:29:00,3177.0,NSE,3198.2,3177.0,3180.15,ORAFIN,77
