datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-14 15:13:00,2903.6,NSE,2905.0,2900.0,2905.0,ORAFIN,374
2020-07-14 15:14:00,2903.6,NSE,2903.75,2901.5,2901.5,ORAFIN,114
2020-07-14 15:15:00,2900.95,NSE,2903.0,2900.6,2901.4,ORAFIN,166
2020-07-14 15:16:00,2900.0,NSE,2901.0,2900.0,2901.0,ORAFIN,398
2020-07-14 15:17:00,2903.6,NSE,2903.6,2900.0,2900.15,ORAFIN,670
2020-07-14 15:18:00,2904.15,NSE,2904.95,2902.0,2903.6,ORAFIN,435
2020-07-14 15:19:00,2902.35,NSE,2908.0,2902.05,2902.05,ORAFIN,467
2020-07-14 15:20:00,2900.35,NSE,2906.0,2900.35,2905.6,ORAFIN,188
2020-07-14 15:21:00,2904.6,NSE,2906.0,2896.0,2899.95,ORAFIN,2730
2020-07-14 15:22:00,2908.65,NSE,2909.3,2905.0,2905.0,ORAFIN,430
2020-07-14 15:23:00,2906.2,NSE,2907.7,2900.0,2901.75,ORAFIN,237
2020-07-14 15:24:00,2910.65,NSE,2910.65,2900.7,2906.45,ORAFIN,433
2020-07-14 15:25:00,2920.0,NSE,2920.0,2911.0,2911.0,ORAFIN,982
2020-07-14 15:26:00,2919.6,NSE,2920.0,2919.6,2920.0,ORAFIN,429
2020-07-14 15:27:00,2910.0,NSE,2919.75,2902.2,2919.75,ORAFIN,702
2020-07-14 15:28:00,2917.95,NSE,2918.65,2910.85,2910.85,ORAFIN,237
2020-07-14 15:29:00,2910.15,NSE,2917.9,2910.15,2912.55,ORAFIN,433
