,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-01-04 14:19:00,3402.1,NSE,3402.5,3399.2,3400.0,ORAFIN,152
290,2021-01-04 14:20:00,3398.3,NSE,3402.0,3398.0,3401.9,ORAFIN,263
291,2021-01-04 14:21:00,3402.05,NSE,3402.9,3399.35,3401.95,ORAFIN,189
292,2021-01-04 14:22:00,3401.95,NSE,3402.8,3400.0,3400.0,ORAFIN,209
293,2021-01-04 14:23:00,3405.7,NSE,3409.25,3400.2,3401.85,ORAFIN,922
294,2021-01-04 14:24:00,3402.5,NSE,3409.0,3400.5,3408.8,ORAFIN,376
295,2021-01-04 14:25:00,3401.05,NSE,3404.35,3399.05,3404.3,ORAFIN,526
296,2021-01-04 14:26:00,3402.35,NSE,3402.35,3400.0,3401.0,ORAFIN,370
297,2021-01-04 14:27:00,3399.95,NSE,3402.0,3399.0,3402.0,ORAFIN,500
298,2021-01-04 14:28:00,3400.95,NSE,3402.0,3399.05,3400.0,ORAFIN,405
299,2021-01-04 14:29:00,3400.9,NSE,3400.95,3399.05,3400.95,ORAFIN,104
300,2021-01-04 14:30:00,3404.2,NSE,3404.3,3399.1,3399.1,ORAFIN,181
301,2021-01-04 14:31:00,3403.85,NSE,3404.2,3400.95,3404.2,ORAFIN,167
302,2021-01-04 14:32:00,3402.55,NSE,3403.85,3400.05,3403.85,ORAFIN,111
303,2021-01-04 14:33:00,3402.9,NSE,3402.95,3400.65,3402.55,ORAFIN,51
304,2021-01-04 14:34:00,3404.15,NSE,3404.15,3401.15,3402.9,ORAFIN,159
305,2021-01-04 14:35:00,3403.75,NSE,3403.8,3401.0,3401.25,ORAFIN,55
306,2021-01-04 14:36:00,3402.85,NSE,3403.75,3401.05,3402.1,ORAFIN,409
307,2021-01-04 14:37:00,3397.3,NSE,3402.8,3396.0,3402.8,ORAFIN,680
308,2021-01-04 14:38:00,3396.5,NSE,3400.5,3396.5,3398.8,ORAFIN,234
309,2021-01-04 14:39:00,3394.95,NSE,3399.25,3393.0,3399.25,ORAFIN,774
310,2021-01-04 14:40:00,3389.45,NSE,3394.6,3385.05,3393.0,ORAFIN,745
311,2021-01-04 14:41:00,3395.95,NSE,3395.95,3388.0,3390.0,ORAFIN,493
312,2021-01-04 14:42:00,3393.9,NSE,3396.0,3392.9,3395.95,ORAFIN,384
313,2021-01-04 14:43:00,3393.8,NSE,3395.0,3390.2,3390.2,ORAFIN,188
314,2021-01-04 14:44:00,3391.4,NSE,3393.95,3390.55,3390.55,ORAFIN,295
315,2021-01-04 14:45:00,3391.4,NSE,3391.75,3388.5,3391.75,ORAFIN,65
316,2021-01-04 14:46:00,3388.35,NSE,3391.4,3387.0,3388.55,ORAFIN,344
317,2021-01-04 14:47:00,3387.05,NSE,3389.0,3385.0,3386.05,ORAFIN,395
318,2021-01-04 14:48:00,3389.0,NSE,3389.0,3385.05,3387.05,ORAFIN,148
319,2021-01-04 14:49:00,3389.9,NSE,3390.7,3387.05,3390.0,ORAFIN,180
320,2021-01-04 14:50:00,3390.4,NSE,3390.4,3387.05,3387.1,ORAFIN,937
321,2021-01-04 14:51:00,3387.1,NSE,3390.4,3387.05,3390.4,ORAFIN,1229
322,2021-01-04 14:52:00,3389.85,NSE,3389.85,3387.15,3389.0,ORAFIN,110
323,2021-01-04 14:53:00,3389.45,NSE,3389.75,3387.5,3389.75,ORAFIN,88
324,2021-01-04 14:54:00,3387.35,NSE,3389.45,3387.3,3389.45,ORAFIN,400
325,2021-01-04 14:55:00,3388.0,NSE,3389.0,3387.4,3388.0,ORAFIN,602
326,2021-01-04 14:56:00,3387.4,NSE,3388.9,3387.35,3388.9,ORAFIN,143
327,2021-01-04 14:57:00,3387.4,NSE,3388.0,3387.4,3387.4,ORAFIN,359
328,2021-01-04 14:58:00,3382.15,NSE,3387.8,3382.05,3387.4,ORAFIN,1348
329,2021-01-04 14:59:00,3372.0,NSE,3382.6,3372.0,3382.6,ORAFIN,2290
330,2021-01-04 15:00:00,3362.25,NSE,3371.95,3361.05,3371.95,ORAFIN,3049
331,2021-01-04 15:01:00,3370.0,NSE,3372.2,3362.05,3362.45,ORAFIN,762
332,2021-01-04 15:02:00,3375.0,NSE,3375.0,3369.0,3370.0,ORAFIN,258
333,2021-01-04 15:03:00,3392.95,NSE,3392.95,3380.0,3380.0,ORAFIN,1175
334,2021-01-04 15:04:00,3387.75,NSE,3396.0,3385.0,3392.9,ORAFIN,3267
335,2021-01-04 15:05:00,3385.05,NSE,3387.75,3381.1,3385.05,ORAFIN,378
336,2021-01-04 15:06:00,3389.45,NSE,3390.0,3385.0,3385.0,ORAFIN,359
337,2021-01-04 15:07:00,3385.05,NSE,3387.85,3384.85,3387.85,ORAFIN,345
338,2021-01-04 15:08:00,3381.0,NSE,3385.0,3381.0,3385.0,ORAFIN,257
339,2021-01-04 15:09:00,3377.45,NSE,3381.5,3375.0,3381.0,ORAFIN,565
340,2021-01-04 15:10:00,3376.75,NSE,3379.0,3375.0,3375.1,ORAFIN,390
341,2021-01-04 15:11:00,3374.7,NSE,3377.35,3371.05,3375.0,ORAFIN,816
342,2021-01-04 15:12:00,3359.55,NSE,3373.65,3357.75,3372.55,ORAFIN,2499
343,2021-01-04 15:13:00,3363.75,NSE,3366.4,3356.05,3356.05,ORAFIN,1807
344,2021-01-04 15:14:00,3361.05,NSE,3368.55,3358.0,3360.15,ORAFIN,767
345,2021-01-04 15:15:00,3368.05,NSE,3368.5,3360.05,3361.05,ORAFIN,555
346,2021-01-04 15:16:00,3368.0,NSE,3372.65,3368.0,3368.05,ORAFIN,600
347,2021-01-04 15:17:00,3368.5,NSE,3371.6,3368.15,3368.15,ORAFIN,206
348,2021-01-04 15:18:00,3367.85,NSE,3368.5,3365.05,3368.5,ORAFIN,400
349,2021-01-04 15:19:00,3365.0,NSE,3367.65,3365.0,3365.05,ORAFIN,517
350,2021-01-04 15:20:00,3359.65,NSE,3362.1,3355.05,3362.1,ORAFIN,762
351,2021-01-04 15:21:00,3346.2,NSE,3359.55,3341.0,3359.55,ORAFIN,1153
352,2021-01-04 15:22:00,3359.95,NSE,3359.95,3342.6,3342.6,ORAFIN,412
353,2021-01-04 15:23:00,3369.95,NSE,3373.65,3359.9,3360.0,ORAFIN,977
354,2021-01-04 15:24:00,3369.9,NSE,3370.0,3360.05,3364.95,ORAFIN,824
355,2021-01-04 15:25:00,3368.95,NSE,3369.9,3365.0,3369.9,ORAFIN,372
356,2021-01-04 15:26:00,3368.95,NSE,3370.0,3367.25,3367.25,ORAFIN,805
357,2021-01-04 15:27:00,3370.0,NSE,3370.0,3367.0,3370.0,ORAFIN,434
358,2021-01-04 15:28:00,3372.0,NSE,3372.0,3365.5,3369.9,ORAFIN,1442
359,2021-01-04 15:29:00,3372.05,NSE,3373.75,3365.0,3370.1,ORAFIN,838
