,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-09 14:19:00,7366.75,NSE,7370.05,7357.65,7361.75,ORAFIN,968
290,2024-02-09 14:20:00,7398.25,NSE,7400.0,7369.15,7373.45,ORAFIN,2588
291,2024-02-09 14:21:00,7444.1,NSE,7450.0,7398.25,7398.25,ORAFIN,9762
292,2024-02-09 14:22:00,7420.55,NSE,7449.05,7418.0,7449.05,ORAFIN,3222
293,2024-02-09 14:23:00,7464.9,NSE,7467.0,7419.3,7420.55,ORAFIN,3620
294,2024-02-09 14:24:00,7479.0,NSE,7489.0,7460.25,7466.95,ORAFIN,7142
295,2024-02-09 14:25:00,7483.15,NSE,7495.0,7474.45,7474.45,ORAFIN,4810
296,2024-02-09 14:26:00,7467.4,NSE,7495.0,7461.1,7481.5,ORAFIN,2782
297,2024-02-09 14:27:00,7536.65,NSE,7536.65,7467.25,7467.25,ORAFIN,13417
298,2024-02-09 14:28:00,7552.0,NSE,7561.15,7530.45,7535.4,ORAFIN,14108
299,2024-02-09 14:29:00,7562.2,NSE,7590.0,7541.15,7548.0,ORAFIN,10252
300,2024-02-09 14:30:00,7567.15,NSE,7567.15,7535.0,7562.0,ORAFIN,5284
301,2024-02-09 14:31:00,7506.4,NSE,7572.0,7506.4,7571.8,ORAFIN,6251
302,2024-02-09 14:32:00,7501.4,NSE,7523.8,7488.55,7502.4,ORAFIN,6315
303,2024-02-09 14:33:00,7516.95,NSE,7516.95,7492.1,7503.1,ORAFIN,1788
304,2024-02-09 14:34:00,7502.05,NSE,7535.7,7500.0,7516.95,ORAFIN,3685
305,2024-02-09 14:35:00,7499.65,NSE,7509.7,7495.0,7509.7,ORAFIN,1626
306,2024-02-09 14:36:00,7499.0,NSE,7503.75,7477.85,7499.85,ORAFIN,3001
307,2024-02-09 14:37:00,7532.1,NSE,7541.8,7498.25,7504.05,ORAFIN,3228
308,2024-02-09 14:38:00,7525.0,NSE,7533.45,7521.4,7532.1,ORAFIN,1472
309,2024-02-09 14:39:00,7519.0,NSE,7530.0,7519.0,7525.0,ORAFIN,770
310,2024-02-09 14:40:00,7517.0,NSE,7524.0,7515.05,7519.0,ORAFIN,761
311,2024-02-09 14:41:00,7522.75,NSE,7529.0,7517.0,7517.0,ORAFIN,787
312,2024-02-09 14:42:00,7502.2,NSE,7522.75,7502.05,7519.7,ORAFIN,1198
313,2024-02-09 14:43:00,7516.0,NSE,7522.45,7501.0,7504.35,ORAFIN,716
314,2024-02-09 14:44:00,7521.15,NSE,7526.15,7513.35,7516.0,ORAFIN,941
315,2024-02-09 14:45:00,7541.7,NSE,7541.7,7517.7,7521.15,ORAFIN,4075
316,2024-02-09 14:46:00,7551.4,NSE,7562.55,7534.45,7541.7,ORAFIN,4629
317,2024-02-09 14:47:00,7548.0,NSE,7559.95,7545.7,7553.7,ORAFIN,894
318,2024-02-09 14:48:00,7543.95,NSE,7550.0,7540.0,7550.0,ORAFIN,1319
319,2024-02-09 14:49:00,7537.6,NSE,7543.8,7533.75,7540.05,ORAFIN,642
320,2024-02-09 14:50:00,7535.95,NSE,7543.8,7526.55,7533.6,ORAFIN,930
321,2024-02-09 14:51:00,7526.1,NSE,7534.65,7520.45,7534.65,ORAFIN,764
322,2024-02-09 14:52:00,7524.0,NSE,7530.0,7522.05,7526.0,ORAFIN,598
323,2024-02-09 14:53:00,7526.0,NSE,7526.0,7522.15,7524.2,ORAFIN,502
324,2024-02-09 14:54:00,7524.9,NSE,7529.0,7524.0,7524.0,ORAFIN,423
325,2024-02-09 14:55:00,7532.8,NSE,7532.8,7524.05,7528.0,ORAFIN,930
326,2024-02-09 14:56:00,7532.0,NSE,7532.9,7527.05,7532.85,ORAFIN,540
327,2024-02-09 14:57:00,7524.05,NSE,7532.0,7524.05,7532.0,ORAFIN,931
328,2024-02-09 14:58:00,7524.05,NSE,7531.55,7524.05,7524.05,ORAFIN,463
329,2024-02-09 14:59:00,7536.4,NSE,7543.0,7524.05,7524.05,ORAFIN,1371
330,2024-02-09 15:00:00,7548.9,NSE,7548.9,7531.3,7533.45,ORAFIN,1667
331,2024-02-09 15:01:00,7556.25,NSE,7565.15,7545.5,7549.95,ORAFIN,2685
332,2024-02-09 15:02:00,7555.2,NSE,7560.95,7555.2,7556.35,ORAFIN,1167
333,2024-02-09 15:03:00,7562.85,NSE,7562.85,7550.45,7555.45,ORAFIN,1526
334,2024-02-09 15:04:00,7553.45,NSE,7564.95,7546.25,7563.95,ORAFIN,1952
335,2024-02-09 15:05:00,7561.8,NSE,7561.8,7553.45,7558.1,ORAFIN,1672
336,2024-02-09 15:06:00,7549.75,NSE,7561.8,7543.0,7561.8,ORAFIN,1559
337,2024-02-09 15:07:00,7536.0,NSE,7553.85,7535.1,7550.2,ORAFIN,2464
338,2024-02-09 15:08:00,7538.05,NSE,7545.0,7532.9,7536.0,ORAFIN,4915
339,2024-02-09 15:09:00,7540.3,NSE,7545.15,7538.45,7540.0,ORAFIN,410
340,2024-02-09 15:10:00,7535.55,NSE,7542.0,7535.0,7541.4,ORAFIN,1144
341,2024-02-09 15:11:00,7528.45,NSE,7537.2,7521.3,7535.0,ORAFIN,3058
342,2024-02-09 15:12:00,7527.65,NSE,7534.0,7527.35,7527.35,ORAFIN,688
343,2024-02-09 15:13:00,7529.1,NSE,7530.0,7525.45,7527.65,ORAFIN,1180
344,2024-02-09 15:14:00,7525.75,NSE,7530.0,7525.65,7529.1,ORAFIN,1645
345,2024-02-09 15:15:00,7523.0,NSE,7528.0,7522.0,7525.05,ORAFIN,1377
346,2024-02-09 15:16:00,7507.8,NSE,7523.0,7502.4,7523.0,ORAFIN,2285
347,2024-02-09 15:17:00,7493.65,NSE,7504.4,7485.55,7502.2,ORAFIN,1984
348,2024-02-09 15:18:00,7490.05,NSE,7498.05,7488.95,7493.65,ORAFIN,1581
349,2024-02-09 15:19:00,7490.05,NSE,7495.1,7490.0,7490.05,ORAFIN,770
350,2024-02-09 15:20:00,7490.9,NSE,7493.0,7488.75,7490.05,ORAFIN,1679
351,2024-02-09 15:21:00,7494.4,NSE,7500.0,7484.65,7488.25,ORAFIN,1831
352,2024-02-09 15:22:00,7493.0,NSE,7499.5,7490.0,7496.15,ORAFIN,568
353,2024-02-09 15:23:00,7492.0,NSE,7496.6,7481.85,7493.0,ORAFIN,586
354,2024-02-09 15:24:00,7482.75,NSE,7492.5,7482.75,7492.0,ORAFIN,439
355,2024-02-09 15:25:00,7482.65,NSE,7487.0,7482.5,7482.75,ORAFIN,927
356,2024-02-09 15:26:00,7490.0,NSE,7490.0,7486.95,7488.15,ORAFIN,379
357,2024-02-09 15:27:00,7490.0,NSE,7492.0,7487.0,7490.0,ORAFIN,979
358,2024-02-09 15:28:00,7475.0,NSE,7489.95,7471.75,7489.95,ORAFIN,1108
359,2024-02-09 15:29:00,7485.0,NSE,7488.0,7472.05,7472.05,ORAFIN,1763
