,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-01 14:27:00,3496.6,NSE,3496.8,3496.6,3496.8,ORAFIN,5
291,2021-06-01 14:28:00,3499.55,NSE,3499.7,3496.4,3499.0,ORAFIN,25
292,2021-06-01 14:29:00,3498.75,NSE,3499.25,3496.15,3496.5,ORAFIN,72
293,2021-06-01 14:30:00,3496.0,NSE,3498.65,3496.0,3496.1,ORAFIN,21
294,2021-06-01 14:31:00,3495.05,NSE,3496.0,3495.05,3495.45,ORAFIN,78
295,2021-06-01 14:32:00,3494.7,NSE,3496.0,3494.7,3495.05,ORAFIN,25
296,2021-06-01 14:33:00,3496.0,NSE,3496.0,3494.7,3496.0,ORAFIN,46
297,2021-06-01 14:34:00,3488.0,NSE,3494.45,3487.45,3493.9,ORAFIN,802
298,2021-06-01 14:35:00,3487.2,NSE,3487.2,3484.15,3486.0,ORAFIN,13
299,2021-06-01 14:36:00,3495.0,NSE,3495.0,3487.1,3487.15,ORAFIN,191
300,2021-06-01 14:37:00,3495.05,NSE,3495.05,3495.0,3495.0,ORAFIN,261
301,2021-06-01 14:38:00,3495.05,NSE,3495.05,3495.05,3495.05,ORAFIN,27
302,2021-06-01 14:39:00,3492.5,NSE,3494.9,3492.5,3494.9,ORAFIN,10
303,2021-06-01 14:40:00,3494.9,NSE,3494.9,3494.85,3494.85,ORAFIN,14
304,2021-06-01 14:41:00,3494.95,NSE,3494.95,3490.5,3494.9,ORAFIN,73
305,2021-06-01 14:42:00,3497.6,NSE,3497.7,3492.05,3494.95,ORAFIN,105
306,2021-06-01 14:43:00,3496.7,NSE,3497.8,3494.5,3497.6,ORAFIN,524
307,2021-06-01 14:44:00,3499.1,NSE,3499.55,3496.75,3496.75,ORAFIN,39
308,2021-06-01 14:45:00,3499.2,NSE,3499.95,3499.2,3499.95,ORAFIN,15
309,2021-06-01 14:46:00,3499.85,NSE,3499.85,3499.0,3499.0,ORAFIN,5
310,2021-06-01 14:47:00,3499.75,NSE,3499.9,3499.75,3499.9,ORAFIN,4
311,2021-06-01 14:48:00,3500.0,NSE,3500.65,3500.0,3500.0,ORAFIN,964
312,2021-06-01 14:49:00,3500.15,NSE,3501.85,3500.15,3500.7,ORAFIN,69
313,2021-06-01 14:50:00,3503.1,NSE,3503.1,3499.95,3499.95,ORAFIN,145
314,2021-06-01 14:51:00,3503.1,NSE,3503.1,3503.1,3503.1,ORAFIN,4
315,2021-06-01 14:52:00,3500.95,NSE,3503.1,3500.95,3503.1,ORAFIN,45
316,2021-06-01 14:53:00,3502.95,NSE,3502.95,3501.0,3502.85,ORAFIN,13
317,2021-06-01 14:54:00,3502.95,NSE,3502.95,3500.95,3501.0,ORAFIN,126
318,2021-06-01 14:55:00,3505.0,NSE,3505.0,3501.0,3502.0,ORAFIN,282
319,2021-06-01 14:56:00,3507.9,NSE,3508.0,3506.1,3507.15,ORAFIN,105
320,2021-06-01 14:57:00,3507.3,NSE,3507.3,3503.45,3506.65,ORAFIN,49
321,2021-06-01 14:58:00,3506.65,NSE,3506.65,3503.65,3503.65,ORAFIN,4
322,2021-06-01 14:59:00,3506.9,NSE,3507.0,3503.6,3503.7,ORAFIN,63
323,2021-06-01 15:00:00,3506.25,NSE,3507.9,3506.25,3506.85,ORAFIN,108
324,2021-06-01 15:01:00,3505.95,NSE,3507.85,3505.95,3507.4,ORAFIN,13
325,2021-06-01 15:02:00,3507.9,NSE,3507.9,3503.75,3507.85,ORAFIN,115
326,2021-06-01 15:03:00,3507.9,NSE,3507.9,3507.9,3507.9,ORAFIN,82
327,2021-06-01 15:04:00,3507.9,NSE,3507.9,3507.9,3507.9,ORAFIN,74
328,2021-06-01 15:05:00,3506.6,NSE,3507.9,3506.6,3507.25,ORAFIN,95
329,2021-06-01 15:06:00,3509.0,NSE,3510.0,3507.35,3507.5,ORAFIN,624
330,2021-06-01 15:07:00,3511.65,NSE,3513.0,3508.85,3510.0,ORAFIN,207
331,2021-06-01 15:08:00,3510.05,NSE,3511.0,3510.05,3511.0,ORAFIN,30
332,2021-06-01 15:09:00,3513.0,NSE,3513.0,3510.0,3510.0,ORAFIN,468
333,2021-06-01 15:10:00,3514.5,NSE,3515.9,3514.5,3514.9,ORAFIN,473
334,2021-06-01 15:11:00,3511.8,NSE,3515.0,3511.8,3514.0,ORAFIN,252
335,2021-06-01 15:12:00,3510.05,NSE,3510.3,3510.0,3510.0,ORAFIN,572
336,2021-06-01 15:13:00,3510.85,NSE,3513.15,3510.45,3510.45,ORAFIN,173
337,2021-06-01 15:14:00,3510.95,NSE,3511.0,3510.8,3510.85,ORAFIN,104
338,2021-06-01 15:15:00,3511.0,NSE,3511.0,3510.8,3510.95,ORAFIN,55
339,2021-06-01 15:16:00,3512.5,NSE,3512.5,3510.9,3510.9,ORAFIN,88
340,2021-06-01 15:17:00,3514.35,NSE,3515.0,3510.85,3512.5,ORAFIN,653
341,2021-06-01 15:18:00,3513.9,NSE,3514.45,3510.0,3514.45,ORAFIN,114
342,2021-06-01 15:19:00,3517.45,NSE,3517.45,3511.1,3513.95,ORAFIN,149
343,2021-06-01 15:20:00,3510.0,NSE,3516.9,3510.0,3516.9,ORAFIN,337
344,2021-06-01 15:21:00,3512.55,NSE,3514.5,3511.6,3511.6,ORAFIN,241
345,2021-06-01 15:22:00,3510.45,NSE,3512.2,3510.0,3511.15,ORAFIN,217
346,2021-06-01 15:23:00,3510.8,NSE,3511.1,3510.0,3510.0,ORAFIN,386
347,2021-06-01 15:24:00,3509.95,NSE,3510.75,3508.15,3510.75,ORAFIN,702
348,2021-06-01 15:25:00,3505.2,NSE,3509.95,3505.2,3509.95,ORAFIN,239
349,2021-06-01 15:26:00,3510.0,NSE,3510.0,3506.0,3506.05,ORAFIN,232
350,2021-06-01 15:27:00,3510.0,NSE,3510.0,3506.0,3510.0,ORAFIN,76
351,2021-06-01 15:28:00,3509.95,NSE,3510.0,3506.1,3510.0,ORAFIN,145
352,2021-06-01 15:29:00,3501.0,NSE,3510.05,3501.0,3510.05,ORAFIN,178
