,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-10-19 14:22:00,3300.0,NSE,3303.0,3297.55,3297.55,ORAFIN,99
291,2020-10-19 14:23:00,3299.9,NSE,3302.95,3299.9,3300.0,ORAFIN,290
292,2020-10-19 14:24:00,3299.0,NSE,3299.0,3299.0,3299.0,ORAFIN,2
293,2020-10-19 14:25:00,3302.95,NSE,3302.95,3299.6,3299.6,ORAFIN,16
294,2020-10-19 14:26:00,3302.95,NSE,3303.0,3300.55,3303.0,ORAFIN,20
295,2020-10-19 14:27:00,3300.0,NSE,3303.4,3299.95,3303.0,ORAFIN,372
296,2020-10-19 14:28:00,3300.0,NSE,3300.0,3299.95,3300.0,ORAFIN,84
297,2020-10-19 14:29:00,3299.0,NSE,3299.0,3299.0,3299.0,ORAFIN,27
298,2020-10-19 14:30:00,3298.0,NSE,3300.0,3298.0,3298.0,ORAFIN,115
299,2020-10-19 14:31:00,3298.0,NSE,3300.0,3298.0,3300.0,ORAFIN,59
300,2020-10-19 14:32:00,3297.75,NSE,3300.0,3297.75,3299.75,ORAFIN,43
301,2020-10-19 14:33:00,3297.65,NSE,3297.85,3297.65,3297.85,ORAFIN,94
302,2020-10-19 14:34:00,3298.0,NSE,3300.0,3298.0,3300.0,ORAFIN,91
303,2020-10-19 14:35:00,3300.0,NSE,3300.0,3299.95,3299.95,ORAFIN,221
304,2020-10-19 14:36:00,3301.0,NSE,3302.9,3299.95,3302.9,ORAFIN,429
305,2020-10-19 14:37:00,3302.0,NSE,3302.0,3301.95,3301.95,ORAFIN,6
306,2020-10-19 14:38:00,3301.0,NSE,3301.0,3301.0,3301.0,ORAFIN,50
307,2020-10-19 14:39:00,3298.35,NSE,3298.35,3298.35,3298.35,ORAFIN,7
308,2020-10-19 14:40:00,3298.35,NSE,3298.35,3298.35,3298.35,ORAFIN,8
309,2020-10-19 14:41:00,3298.95,NSE,3302.0,3298.95,3300.8,ORAFIN,161
310,2020-10-19 14:42:00,3300.9,NSE,3302.0,3300.0,3300.0,ORAFIN,26
311,2020-10-19 14:43:00,3304.1,NSE,3304.1,3301.2,3301.2,ORAFIN,15
312,2020-10-19 14:44:00,3301.85,NSE,3304.9,3301.8,3304.55,ORAFIN,40
313,2020-10-19 14:45:00,3304.9,NSE,3304.9,3301.85,3301.85,ORAFIN,58
314,2020-10-19 14:46:00,3302.45,NSE,3304.9,3302.4,3304.85,ORAFIN,92
315,2020-10-19 14:47:00,3305.0,NSE,3305.0,3304.0,3304.9,ORAFIN,182
316,2020-10-19 14:48:00,3305.0,NSE,3308.55,3300.7,3305.0,ORAFIN,645
317,2020-10-19 14:49:00,3303.65,NSE,3305.0,3303.25,3305.0,ORAFIN,18
318,2020-10-19 14:50:00,3305.0,NSE,3305.0,3304.0,3305.0,ORAFIN,35
319,2020-10-19 14:51:00,3304.0,NSE,3305.05,3304.0,3304.0,ORAFIN,64
320,2020-10-19 14:52:00,3304.5,NSE,3305.0,3304.0,3304.1,ORAFIN,154
321,2020-10-19 14:53:00,3302.9,NSE,3304.5,3300.05,3304.0,ORAFIN,176
322,2020-10-19 14:54:00,3303.95,NSE,3303.95,3301.2,3303.0,ORAFIN,119
323,2020-10-19 14:55:00,3299.75,NSE,3302.0,3299.75,3301.3,ORAFIN,143
324,2020-10-19 14:56:00,3300.0,NSE,3300.0,3298.0,3298.0,ORAFIN,371
325,2020-10-19 14:57:00,3299.0,NSE,3300.0,3299.0,3300.0,ORAFIN,489
326,2020-10-19 14:58:00,3298.6,NSE,3299.0,3296.05,3298.0,ORAFIN,280
327,2020-10-19 14:59:00,3294.65,NSE,3297.7,3294.65,3295.9,ORAFIN,286
328,2020-10-19 15:00:00,3298.9,NSE,3300.0,3296.0,3296.0,ORAFIN,158
329,2020-10-19 15:01:00,3298.9,NSE,3298.9,3297.35,3298.9,ORAFIN,65
330,2020-10-19 15:02:00,3300.0,NSE,3300.0,3299.85,3300.0,ORAFIN,226
331,2020-10-19 15:03:00,3300.0,NSE,3300.0,3299.7,3300.0,ORAFIN,26
332,2020-10-19 15:04:00,3299.7,NSE,3300.0,3299.4,3300.0,ORAFIN,134
333,2020-10-19 15:05:00,3299.7,NSE,3300.0,3299.7,3300.0,ORAFIN,353
334,2020-10-19 15:06:00,3300.0,NSE,3300.0,3299.7,3300.0,ORAFIN,512
335,2020-10-19 15:07:00,3299.35,NSE,3300.0,3297.0,3300.0,ORAFIN,622
336,2020-10-19 15:08:00,3297.5,NSE,3299.35,3297.0,3299.35,ORAFIN,32
337,2020-10-19 15:09:00,3299.15,NSE,3300.0,3298.0,3299.6,ORAFIN,161
338,2020-10-19 15:10:00,3300.0,NSE,3300.0,3299.15,3300.0,ORAFIN,506
339,2020-10-19 15:11:00,3300.0,NSE,3300.0,3299.15,3300.0,ORAFIN,335
340,2020-10-19 15:12:00,3299.7,NSE,3300.0,3299.0,3300.0,ORAFIN,379
341,2020-10-19 15:13:00,3308.45,NSE,3310.0,3300.0,3300.0,ORAFIN,2102
342,2020-10-19 15:14:00,3306.0,NSE,3307.5,3303.05,3307.5,ORAFIN,230
343,2020-10-19 15:15:00,3304.0,NSE,3306.0,3304.0,3305.95,ORAFIN,559
344,2020-10-19 15:16:00,3304.1,NSE,3305.25,3304.0,3304.95,ORAFIN,554
345,2020-10-19 15:17:00,3304.1,NSE,3306.0,3304.1,3304.55,ORAFIN,1137
346,2020-10-19 15:18:00,3305.45,NSE,3306.0,3304.1,3306.0,ORAFIN,859
347,2020-10-19 15:19:00,3304.95,NSE,3306.0,3302.6,3305.8,ORAFIN,777
348,2020-10-19 15:20:00,3305.95,NSE,3306.0,3303.0,3305.9,ORAFIN,1132
349,2020-10-19 15:21:00,3304.95,NSE,3305.85,3295.85,3305.0,ORAFIN,371
350,2020-10-19 15:22:00,3303.65,NSE,3305.6,3300.05,3303.1,ORAFIN,417
351,2020-10-19 15:23:00,3303.05,NSE,3304.0,3300.0,3300.0,ORAFIN,148
352,2020-10-19 15:24:00,3305.0,NSE,3305.95,3303.1,3303.2,ORAFIN,270
353,2020-10-19 15:25:00,3303.4,NSE,3305.5,3301.85,3305.0,ORAFIN,236
354,2020-10-19 15:26:00,3303.8,NSE,3306.0,3303.6,3303.65,ORAFIN,474
355,2020-10-19 15:27:00,3305.0,NSE,3306.0,3305.0,3305.0,ORAFIN,331
356,2020-10-19 15:28:00,3304.0,NSE,3305.5,3304.0,3305.4,ORAFIN,448
357,2020-10-19 15:29:00,3299.95,NSE,3305.0,3291.0,3305.0,ORAFIN,256
