,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-04-25 14:20:00,3419.9,NSE,3419.9,3419.5,3419.9,ORAFIN,85
291,2023-04-25 14:21:00,3419.5,NSE,3419.9,3419.5,3419.9,ORAFIN,39
292,2023-04-25 14:22:00,3419.5,NSE,3420.0,3419.5,3419.5,ORAFIN,115
293,2023-04-25 14:23:00,3418.6,NSE,3419.9,3418.6,3419.5,ORAFIN,96
294,2023-04-25 14:24:00,3413.1,NSE,3417.85,3412.85,3416.7,ORAFIN,106
295,2023-04-25 14:25:00,3416.25,NSE,3416.25,3413.1,3413.1,ORAFIN,45
296,2023-04-25 14:26:00,3418.5,NSE,3420.55,3416.25,3416.25,ORAFIN,224
297,2023-04-25 14:27:00,3417.5,NSE,3418.5,3414.85,3418.5,ORAFIN,138
298,2023-04-25 14:28:00,3415.05,NSE,3417.5,3415.05,3417.5,ORAFIN,30
299,2023-04-25 14:29:00,3414.2,NSE,3416.9,3414.05,3415.05,ORAFIN,31
300,2023-04-25 14:30:00,3413.95,NSE,3416.6,3412.0,3413.25,ORAFIN,203
301,2023-04-25 14:31:00,3413.3,NSE,3414.45,3413.3,3413.95,ORAFIN,13
302,2023-04-25 14:32:00,3415.8,NSE,3415.8,3413.25,3413.3,ORAFIN,34
303,2023-04-25 14:33:00,3413.8,NSE,3415.8,3412.85,3415.8,ORAFIN,96
304,2023-04-25 14:34:00,3412.05,NSE,3413.8,3412.05,3413.8,ORAFIN,19
305,2023-04-25 14:35:00,3412.85,NSE,3412.85,3412.05,3412.05,ORAFIN,6
306,2023-04-25 14:36:00,3413.1,NSE,3414.5,3412.5,3412.85,ORAFIN,69
307,2023-04-25 14:37:00,3416.0,NSE,3416.0,3413.1,3413.1,ORAFIN,26
308,2023-04-25 14:38:00,3415.35,NSE,3417.85,3415.35,3416.0,ORAFIN,105
309,2023-04-25 14:39:00,3417.95,NSE,3417.95,3415.35,3415.35,ORAFIN,15
310,2023-04-25 14:40:00,3418.0,NSE,3418.0,3416.15,3417.95,ORAFIN,7
311,2023-04-25 14:41:00,3419.9,NSE,3419.9,3416.65,3418.0,ORAFIN,124
312,2023-04-25 14:42:00,3417.7,NSE,3419.9,3417.7,3419.9,ORAFIN,112
313,2023-04-25 14:43:00,3419.0,NSE,3419.9,3417.15,3417.7,ORAFIN,621
314,2023-04-25 14:44:00,3419.0,NSE,3419.0,3417.05,3419.0,ORAFIN,595
315,2023-04-25 14:45:00,3419.0,NSE,3419.0,3419.0,3419.0,ORAFIN,12
316,2023-04-25 14:46:00,3419.0,NSE,3419.0,3418.0,3419.0,ORAFIN,154
317,2023-04-25 14:47:00,3419.0,NSE,3419.8,3419.0,3419.0,ORAFIN,7862
318,2023-04-25 14:48:00,3420.0,NSE,3420.0,3419.0,3419.9,ORAFIN,1464
319,2023-04-25 14:49:00,3420.0,NSE,3420.0,3419.0,3420.0,ORAFIN,130
320,2023-04-25 14:50:00,3419.0,NSE,3420.0,3419.0,3420.0,ORAFIN,32
321,2023-04-25 14:51:00,3419.0,NSE,3419.95,3418.6,3419.95,ORAFIN,132
322,2023-04-25 14:52:00,3418.9,NSE,3419.95,3414.05,3419.0,ORAFIN,1414
323,2023-04-25 14:53:00,3416.05,NSE,3418.85,3415.1,3418.85,ORAFIN,74
324,2023-04-25 14:54:00,3415.45,NSE,3418.7,3415.45,3417.9,ORAFIN,148
325,2023-04-25 14:55:00,3416.0,NSE,3416.0,3415.45,3415.85,ORAFIN,18
326,2023-04-25 14:56:00,3416.6,NSE,3417.0,3414.4,3416.0,ORAFIN,246
327,2023-04-25 14:57:00,3416.95,NSE,3417.0,3415.1,3416.0,ORAFIN,30
328,2023-04-25 14:58:00,3418.3,NSE,3418.5,3415.2,3417.0,ORAFIN,571
329,2023-04-25 14:59:00,3419.0,NSE,3419.0,3418.0,3418.3,ORAFIN,66
330,2023-04-25 15:00:00,3419.0,NSE,3419.0,3417.25,3419.0,ORAFIN,350
331,2023-04-25 15:01:00,3417.25,NSE,3419.0,3417.25,3419.0,ORAFIN,374
332,2023-04-25 15:02:00,3418.5,NSE,3418.5,3417.65,3418.5,ORAFIN,81
333,2023-04-25 15:03:00,3418.5,NSE,3418.5,3417.7,3418.5,ORAFIN,7045
334,2023-04-25 15:04:00,3419.8,NSE,3419.8,3418.0,3418.0,ORAFIN,2218
335,2023-04-25 15:05:00,3418.45,NSE,3419.9,3418.35,3419.75,ORAFIN,425
336,2023-04-25 15:06:00,3418.0,NSE,3418.5,3417.0,3418.45,ORAFIN,9369
337,2023-04-25 15:07:00,3419.65,NSE,3419.95,3417.4,3418.0,ORAFIN,5712
338,2023-04-25 15:08:00,3419.6,NSE,3419.65,3418.25,3419.6,ORAFIN,198
339,2023-04-25 15:09:00,3419.6,NSE,3421.4,3418.0,3419.95,ORAFIN,495
340,2023-04-25 15:10:00,3420.95,NSE,3420.95,3418.0,3419.6,ORAFIN,100
341,2023-04-25 15:11:00,3424.0,NSE,3424.0,3421.0,3421.0,ORAFIN,413
342,2023-04-25 15:12:00,3425.15,NSE,3425.95,3422.0,3423.9,ORAFIN,922
343,2023-04-25 15:13:00,3424.9,NSE,3425.8,3423.0,3425.0,ORAFIN,277
344,2023-04-25 15:14:00,3424.9,NSE,3424.9,3423.0,3423.05,ORAFIN,168
345,2023-04-25 15:15:00,3422.05,NSE,3425.0,3422.05,3424.9,ORAFIN,647
346,2023-04-25 15:16:00,3421.8,NSE,3424.1,3420.25,3424.1,ORAFIN,212
347,2023-04-25 15:17:00,3420.0,NSE,3422.0,3419.25,3421.95,ORAFIN,754
348,2023-04-25 15:18:00,3422.3,NSE,3422.95,3419.3,3420.0,ORAFIN,239
349,2023-04-25 15:19:00,3420.95,NSE,3422.8,3420.95,3422.75,ORAFIN,206
350,2023-04-25 15:20:00,3423.3,NSE,3423.3,3419.7,3420.95,ORAFIN,448
351,2023-04-25 15:21:00,3418.0,NSE,3423.25,3418.0,3423.25,ORAFIN,423
352,2023-04-25 15:22:00,3419.85,NSE,3419.95,3418.25,3419.8,ORAFIN,87
353,2023-04-25 15:23:00,3420.0,NSE,3420.0,3419.0,3419.9,ORAFIN,643
354,2023-04-25 15:24:00,3420.0,NSE,3420.05,3419.0,3420.0,ORAFIN,470
355,2023-04-25 15:25:00,3421.05,NSE,3421.05,3419.7,3420.25,ORAFIN,131
356,2023-04-25 15:26:00,3422.0,NSE,3422.0,3420.25,3421.05,ORAFIN,385
357,2023-04-25 15:27:00,3424.9,NSE,3425.0,3422.0,3422.0,ORAFIN,517
358,2023-04-25 15:28:00,3422.0,NSE,3424.9,3415.25,3424.9,ORAFIN,1409
359,2023-04-25 15:29:00,3415.1,NSE,3422.9,3414.4,3415.3,ORAFIN,153
