,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-04-30 14:39:00,3490.0,NSE,3490.0,3486.45,3486.45,ORAFIN,62
291,2021-04-30 14:40:00,3490.0,NSE,3490.0,3487.4,3490.0,ORAFIN,26
292,2021-04-30 14:41:00,3494.6,NSE,3494.6,3490.0,3490.0,ORAFIN,205
293,2021-04-30 14:42:00,3506.9,NSE,3508.1,3499.85,3499.85,ORAFIN,341
294,2021-04-30 14:43:00,3505.0,NSE,3505.0,3505.0,3505.0,ORAFIN,21
295,2021-04-30 14:44:00,3505.0,NSE,3505.0,3502.0,3505.0,ORAFIN,67
296,2021-04-30 14:45:00,3505.0,NSE,3505.0,3502.25,3502.25,ORAFIN,29
297,2021-04-30 14:46:00,3502.25,NSE,3502.25,3502.25,3502.25,ORAFIN,52
298,2021-04-30 14:47:00,3491.7,NSE,3500.0,3491.7,3500.0,ORAFIN,105
299,2021-04-30 14:48:00,3499.75,NSE,3499.75,3490.65,3490.65,ORAFIN,314
300,2021-04-30 14:49:00,3494.65,NSE,3499.9,3494.65,3499.9,ORAFIN,102
301,2021-04-30 14:50:00,3494.65,NSE,3499.75,3494.65,3495.05,ORAFIN,38
302,2021-04-30 14:51:00,3497.6,NSE,3499.75,3494.2,3494.65,ORAFIN,133
303,2021-04-30 14:52:00,3496.35,NSE,3496.35,3494.2,3494.2,ORAFIN,30
304,2021-04-30 14:53:00,3501.15,NSE,3501.7,3498.1,3498.1,ORAFIN,107
305,2021-04-30 14:54:00,3500.9,NSE,3502.25,3498.8,3499.0,ORAFIN,147
306,2021-04-30 14:55:00,3499.3,NSE,3500.9,3499.3,3500.9,ORAFIN,4
307,2021-04-30 14:56:00,3497.05,NSE,3501.55,3497.05,3500.45,ORAFIN,22
308,2021-04-30 14:57:00,3499.5,NSE,3501.55,3497.45,3500.65,ORAFIN,79
309,2021-04-30 14:58:00,3499.0,NSE,3499.9,3497.6,3497.6,ORAFIN,17
310,2021-04-30 14:59:00,3500.0,NSE,3500.0,3497.6,3498.65,ORAFIN,155
311,2021-04-30 15:00:00,3497.65,NSE,3500.4,3495.45,3500.4,ORAFIN,134
312,2021-04-30 15:01:00,3499.0,NSE,3499.6,3495.3,3498.3,ORAFIN,44
313,2021-04-30 15:02:00,3496.95,NSE,3500.0,3495.6,3498.0,ORAFIN,212
314,2021-04-30 15:03:00,3489.0,NSE,3495.0,3480.0,3495.0,ORAFIN,656
315,2021-04-30 15:04:00,3487.7,NSE,3489.95,3485.05,3485.05,ORAFIN,131
316,2021-04-30 15:05:00,3489.5,NSE,3489.95,3489.5,3489.95,ORAFIN,85
317,2021-04-30 15:06:00,3486.5,NSE,3491.0,3485.0,3489.3,ORAFIN,202
318,2021-04-30 15:07:00,3488.0,NSE,3490.0,3485.5,3489.55,ORAFIN,207
319,2021-04-30 15:08:00,3484.95,NSE,3491.0,3484.95,3488.0,ORAFIN,737
320,2021-04-30 15:09:00,3482.3,NSE,3487.0,3478.1,3482.05,ORAFIN,482
321,2021-04-30 15:10:00,3486.0,NSE,3488.0,3482.75,3485.4,ORAFIN,126
322,2021-04-30 15:11:00,3486.05,NSE,3487.7,3486.0,3486.0,ORAFIN,146
323,2021-04-30 15:12:00,3467.0,NSE,3487.7,3438.0,3486.05,ORAFIN,4518
324,2021-04-30 15:13:00,3462.45,NSE,3477.65,3462.45,3467.9,ORAFIN,619
325,2021-04-30 15:14:00,3468.15,NSE,3468.15,3460.05,3466.35,ORAFIN,863
326,2021-04-30 15:15:00,3470.7,NSE,3480.15,3470.7,3473.65,ORAFIN,641
327,2021-04-30 15:16:00,3470.6,NSE,3478.55,3462.0,3475.0,ORAFIN,1147
328,2021-04-30 15:17:00,3469.0,NSE,3477.55,3469.0,3474.2,ORAFIN,258
329,2021-04-30 15:18:00,3477.4,NSE,3482.9,3470.25,3470.25,ORAFIN,298
330,2021-04-30 15:19:00,3486.5,NSE,3487.7,3481.8,3482.05,ORAFIN,458
331,2021-04-30 15:20:00,3484.9,NSE,3486.4,3483.75,3483.75,ORAFIN,365
332,2021-04-30 15:21:00,3490.0,NSE,3491.75,3483.9,3483.9,ORAFIN,853
333,2021-04-30 15:22:00,3484.9,NSE,3491.8,3475.15,3490.8,ORAFIN,637
334,2021-04-30 15:23:00,3485.05,NSE,3489.95,3485.0,3489.95,ORAFIN,162
335,2021-04-30 15:24:00,3493.4,NSE,3493.4,3487.0,3487.05,ORAFIN,531
336,2021-04-30 15:25:00,3494.5,NSE,3499.0,3493.4,3493.4,ORAFIN,161
337,2021-04-30 15:26:00,3500.6,NSE,3505.0,3499.0,3499.0,ORAFIN,377
338,2021-04-30 15:27:00,3500.0,NSE,3515.0,3500.0,3505.0,ORAFIN,242
339,2021-04-30 15:28:00,3495.0,NSE,3500.65,3495.0,3500.0,ORAFIN,314
340,2021-04-30 15:29:00,3465.2,NSE,3499.0,3465.2,3490.0,ORAFIN,837
