,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-03 15:19:00,2870.0,NSE,2870.0,2869.0,2869.0,ORAFIN,103
291,2020-07-03 15:20:00,2870.0,NSE,2870.0,2869.55,2869.55,ORAFIN,148
292,2020-07-03 15:21:00,2868.35,NSE,2870.0,2866.65,2867.0,ORAFIN,162
293,2020-07-03 15:22:00,2869.95,NSE,2870.0,2869.95,2869.95,ORAFIN,34
294,2020-07-03 15:23:00,2868.0,NSE,2868.0,2864.5,2868.0,ORAFIN,199
295,2020-07-03 15:24:00,2867.95,NSE,2867.95,2867.95,2867.95,ORAFIN,47
296,2020-07-03 15:25:00,2866.0,NSE,2867.45,2865.05,2867.45,ORAFIN,38
297,2020-07-03 15:26:00,2866.1,NSE,2868.0,2866.05,2867.45,ORAFIN,102
298,2020-07-03 15:27:00,2867.0,NSE,2867.0,2866.35,2867.0,ORAFIN,73
299,2020-07-03 15:28:00,2863.0,NSE,2870.0,2863.0,2867.0,ORAFIN,217
300,2020-07-03 15:29:00,2856.6,NSE,2869.25,2855.25,2863.0,ORAFIN,260
