,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-13 14:20:00,4875.4,NSE,4875.4,4868.0,4868.7,ORAFIN,491
290,2021-09-13 14:21:00,4870.15,NSE,4875.6,4868.8,4872.55,ORAFIN,266
291,2021-09-13 14:22:00,4871.55,NSE,4875.0,4870.15,4873.65,ORAFIN,341
292,2021-09-13 14:23:00,4872.75,NSE,4877.85,4872.65,4874.85,ORAFIN,499
293,2021-09-13 14:24:00,4871.8,NSE,4873.25,4868.8,4872.75,ORAFIN,141
294,2021-09-13 14:25:00,4870.85,NSE,4871.55,4867.4,4868.9,ORAFIN,89
295,2021-09-13 14:26:00,4861.35,NSE,4870.9,4861.0,4870.9,ORAFIN,605
296,2021-09-13 14:27:00,4878.85,NSE,4882.0,4860.0,4865.55,ORAFIN,2502
297,2021-09-13 14:28:00,4874.95,NSE,4878.8,4871.35,4873.15,ORAFIN,323
298,2021-09-13 14:29:00,4871.3,NSE,4875.0,4871.3,4872.4,ORAFIN,62
299,2021-09-13 14:30:00,4873.9,NSE,4878.95,4873.8,4874.95,ORAFIN,370
300,2021-09-13 14:31:00,4890.0,NSE,4893.0,4877.95,4878.0,ORAFIN,1516
301,2021-09-13 14:32:00,4890.35,NSE,4899.55,4881.4,4890.0,ORAFIN,9388
302,2021-09-13 14:33:00,4880.35,NSE,4890.55,4880.35,4886.45,ORAFIN,1051
303,2021-09-13 14:34:00,4880.05,NSE,4883.25,4880.0,4881.05,ORAFIN,128
304,2021-09-13 14:35:00,4864.2,NSE,4880.05,4862.6,4880.05,ORAFIN,922
305,2021-09-13 14:36:00,4862.5,NSE,4868.45,4860.0,4864.2,ORAFIN,1632
306,2021-09-13 14:37:00,4860.25,NSE,4865.0,4860.05,4863.45,ORAFIN,248
307,2021-09-13 14:38:00,4863.15,NSE,4867.5,4861.25,4861.25,ORAFIN,76
308,2021-09-13 14:39:00,4860.25,NSE,4868.2,4860.0,4866.85,ORAFIN,638
309,2021-09-13 14:40:00,4866.25,NSE,4867.4,4860.15,4860.5,ORAFIN,50
310,2021-09-13 14:41:00,4866.0,NSE,4867.4,4864.25,4866.25,ORAFIN,120
311,2021-09-13 14:42:00,4863.0,NSE,4867.4,4862.0,4867.4,ORAFIN,169
312,2021-09-13 14:43:00,4862.6,NSE,4866.95,4862.6,4866.95,ORAFIN,104
313,2021-09-13 14:44:00,4862.0,NSE,4866.95,4862.0,4862.55,ORAFIN,173
314,2021-09-13 14:45:00,4862.0,NSE,4865.0,4862.0,4862.35,ORAFIN,77
315,2021-09-13 14:46:00,4862.0,NSE,4862.0,4861.3,4862.0,ORAFIN,338
316,2021-09-13 14:47:00,4862.5,NSE,4864.95,4860.5,4864.95,ORAFIN,113
317,2021-09-13 14:48:00,4857.0,NSE,4862.5,4853.85,4862.5,ORAFIN,978
318,2021-09-13 14:49:00,4855.1,NSE,4863.2,4855.1,4858.3,ORAFIN,478
319,2021-09-13 14:50:00,4855.5,NSE,4859.35,4855.5,4859.35,ORAFIN,274
320,2021-09-13 14:51:00,4857.0,NSE,4858.7,4855.3,4858.7,ORAFIN,62
321,2021-09-13 14:52:00,4860.95,NSE,4864.55,4855.05,4857.0,ORAFIN,676
322,2021-09-13 14:53:00,4863.55,NSE,4865.0,4860.95,4865.0,ORAFIN,142
323,2021-09-13 14:54:00,4861.55,NSE,4864.95,4861.5,4864.65,ORAFIN,42
324,2021-09-13 14:55:00,4853.0,NSE,4864.35,4853.0,4861.3,ORAFIN,724
325,2021-09-13 14:56:00,4846.6,NSE,4856.8,4846.6,4853.0,ORAFIN,1659
326,2021-09-13 14:57:00,4845.05,NSE,4855.0,4845.05,4846.3,ORAFIN,517
327,2021-09-13 14:58:00,4853.0,NSE,4853.0,4845.0,4845.05,ORAFIN,224
328,2021-09-13 14:59:00,4853.0,NSE,4855.0,4853.0,4855.0,ORAFIN,12
329,2021-09-13 15:00:00,4854.25,NSE,4856.6,4852.85,4854.0,ORAFIN,252
330,2021-09-13 15:01:00,4859.0,NSE,4859.9,4856.4,4858.6,ORAFIN,139
331,2021-09-13 15:02:00,4860.4,NSE,4865.0,4857.05,4857.05,ORAFIN,1386
332,2021-09-13 15:03:00,4866.05,NSE,4867.85,4860.4,4860.4,ORAFIN,639
333,2021-09-13 15:04:00,4866.9,NSE,4870.0,4866.15,4866.15,ORAFIN,438
334,2021-09-13 15:05:00,4862.9,NSE,4869.55,4862.8,4866.95,ORAFIN,195
335,2021-09-13 15:06:00,4863.95,NSE,4866.9,4863.15,4863.15,ORAFIN,155
336,2021-09-13 15:07:00,4862.6,NSE,4866.75,4861.5,4864.0,ORAFIN,183
337,2021-09-13 15:08:00,4864.95,NSE,4865.95,4862.6,4862.6,ORAFIN,94
338,2021-09-13 15:09:00,4864.0,NSE,4865.0,4863.8,4864.95,ORAFIN,151
339,2021-09-13 15:10:00,4860.95,NSE,4865.0,4860.95,4865.0,ORAFIN,399
340,2021-09-13 15:11:00,4863.6,NSE,4863.65,4860.65,4861.0,ORAFIN,90
341,2021-09-13 15:12:00,4861.6,NSE,4863.45,4861.1,4861.1,ORAFIN,106
342,2021-09-13 15:13:00,4862.95,NSE,4863.0,4861.0,4861.6,ORAFIN,394
343,2021-09-13 15:14:00,4856.6,NSE,4863.0,4853.7,4863.0,ORAFIN,811
344,2021-09-13 15:15:00,4858.4,NSE,4859.8,4855.1,4855.1,ORAFIN,485
345,2021-09-13 15:16:00,4853.65,NSE,4858.75,4852.85,4857.0,ORAFIN,992
346,2021-09-13 15:17:00,4856.95,NSE,4858.0,4856.0,4856.0,ORAFIN,184
347,2021-09-13 15:18:00,4856.8,NSE,4857.9,4856.5,4857.9,ORAFIN,404
348,2021-09-13 15:19:00,4856.6,NSE,4858.95,4856.5,4857.05,ORAFIN,988
349,2021-09-13 15:20:00,4860.0,NSE,4861.95,4858.95,4860.0,ORAFIN,1184
350,2021-09-13 15:21:00,4856.1,NSE,4863.75,4856.1,4859.9,ORAFIN,956
351,2021-09-13 15:22:00,4850.0,NSE,4859.2,4850.0,4855.75,ORAFIN,1532
352,2021-09-13 15:23:00,4843.0,NSE,4850.0,4843.0,4850.0,ORAFIN,1467
353,2021-09-13 15:24:00,4844.15,NSE,4847.95,4842.75,4846.45,ORAFIN,724
354,2021-09-13 15:25:00,4846.85,NSE,4846.85,4841.5,4845.05,ORAFIN,246
355,2021-09-13 15:26:00,4847.55,NSE,4847.55,4841.75,4846.0,ORAFIN,618
356,2021-09-13 15:27:00,4848.2,NSE,4849.95,4846.5,4847.55,ORAFIN,405
357,2021-09-13 15:28:00,4845.0,NSE,4849.95,4843.65,4849.95,ORAFIN,479
358,2021-09-13 15:29:00,4840.1,NSE,4848.0,4840.0,4844.6,ORAFIN,919
