datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-04 14:34:00,3837.8,NSE,3837.95,3835.0,3837.95,ORAFIN,140
2023-07-04 14:35:00,3837.55,NSE,3837.85,3835.5,3837.8,ORAFIN,248
2023-07-04 14:36:00,3839.0,NSE,3839.0,3835.6,3837.55,ORAFIN,70
2023-07-04 14:37:00,3835.7,NSE,3839.25,3835.7,3839.0,ORAFIN,116
2023-07-04 14:38:00,3838.0,NSE,3838.0,3835.7,3835.7,ORAFIN,64
2023-07-04 14:39:00,3838.9,NSE,3838.9,3836.2,3838.0,ORAFIN,279
2023-07-04 14:40:00,3836.5,NSE,3838.9,3836.5,3838.9,ORAFIN,86
2023-07-04 14:41:00,3838.6,NSE,3838.6,3836.1,3836.5,ORAFIN,64
2023-07-04 14:42:00,3840.55,NSE,3840.55,3838.25,3838.6,ORAFIN,363
2023-07-04 14:43:00,3843.6,NSE,3843.6,3840.4,3840.55,ORAFIN,81
2023-07-04 14:44:00,3843.75,NSE,3843.75,3843.55,3843.6,ORAFIN,64
2023-07-04 14:45:00,3844.0,NSE,3844.0,3843.75,3843.75,ORAFIN,67
2023-07-04 14:46:00,3838.1,NSE,3844.0,3838.1,3844.0,ORAFIN,290
2023-07-04 14:47:00,3838.0,NSE,3840.65,3838.0,3838.1,ORAFIN,85
2023-07-04 14:48:00,3838.0,NSE,3838.0,3835.2,3838.0,ORAFIN,162
2023-07-04 14:49:00,3838.1,NSE,3838.9,3836.3,3838.0,ORAFIN,61
2023-07-04 14:50:00,3840.8,NSE,3840.8,3838.05,3838.05,ORAFIN,91
2023-07-04 14:51:00,3841.2,NSE,3841.2,3839.0,3840.8,ORAFIN,75
2023-07-04 14:52:00,3837.2,NSE,3841.2,3837.2,3841.2,ORAFIN,221
2023-07-04 14:53:00,3839.0,NSE,3839.1,3836.45,3837.1,ORAFIN,115
2023-07-04 14:54:00,3840.0,NSE,3840.0,3839.0,3839.0,ORAFIN,176
2023-07-04 14:55:00,3838.0,NSE,3840.0,3838.0,3840.0,ORAFIN,80
2023-07-04 14:56:00,3841.2,NSE,3841.2,3838.0,3838.0,ORAFIN,96
2023-07-04 14:57:00,3843.35,NSE,3843.35,3842.95,3842.95,ORAFIN,166
2023-07-04 14:58:00,3844.0,NSE,3844.0,3841.0,3843.35,ORAFIN,73
2023-07-04 14:59:00,3843.3,NSE,3844.1,3841.0,3844.0,ORAFIN,65
2023-07-04 15:00:00,3841.8,NSE,3843.9,3841.8,3843.8,ORAFIN,137
2023-07-04 15:01:00,3841.4,NSE,3841.8,3841.25,3841.8,ORAFIN,16
2023-07-04 15:02:00,3839.05,NSE,3841.4,3839.05,3841.4,ORAFIN,1
2023-07-04 15:03:00,3840.0,NSE,3841.25,3839.0,3841.25,ORAFIN,83
2023-07-04 15:04:00,3836.65,NSE,3840.0,3836.65,3840.0,ORAFIN,158
2023-07-04 15:05:00,3836.1,NSE,3839.0,3836.1,3839.0,ORAFIN,58
2023-07-04 15:06:00,3832.85,NSE,3836.1,3830.0,3836.1,ORAFIN,254
2023-07-04 15:07:00,3827.35,NSE,3832.85,3827.35,3832.85,ORAFIN,93
2023-07-04 15:08:00,3828.85,NSE,3829.2,3826.15,3827.35,ORAFIN,289
2023-07-04 15:09:00,3828.65,NSE,3828.85,3826.3,3828.85,ORAFIN,77
2023-07-04 15:10:00,3840.95,NSE,3840.95,3828.65,3828.65,ORAFIN,621
2023-07-04 15:11:00,3843.1,NSE,3844.0,3840.95,3840.95,ORAFIN,165
2023-07-04 15:12:00,3842.05,NSE,3845.35,3839.6,3843.1,ORAFIN,248
2023-07-04 15:13:00,3841.95,NSE,3842.55,3839.0,3842.05,ORAFIN,270
2023-07-04 15:14:00,3839.6,NSE,3841.95,3839.6,3841.95,ORAFIN,142
2023-07-04 15:15:00,3839.95,NSE,3841.9,3839.6,3839.6,ORAFIN,87
2023-07-04 15:16:00,3838.35,NSE,3841.75,3838.35,3839.95,ORAFIN,189
2023-07-04 15:17:00,3837.85,NSE,3838.3,3835.65,3838.3,ORAFIN,89
2023-07-04 15:18:00,3836.1,NSE,3837.85,3835.15,3837.85,ORAFIN,134
2023-07-04 15:19:00,3836.35,NSE,3837.35,3836.1,3836.1,ORAFIN,51
2023-07-04 15:20:00,3836.7,NSE,3837.95,3836.35,3836.35,ORAFIN,474
2023-07-04 15:21:00,3838.1,NSE,3838.35,3836.7,3836.75,ORAFIN,102
2023-07-04 15:22:00,3837.95,NSE,3838.1,3836.1,3836.95,ORAFIN,164
2023-07-04 15:23:00,3837.35,NSE,3837.95,3837.35,3837.95,ORAFIN,40
2023-07-04 15:24:00,3834.2,NSE,3837.35,3834.2,3837.35,ORAFIN,183
2023-07-04 15:25:00,3832.65,NSE,3836.2,3832.65,3834.2,ORAFIN,268
2023-07-04 15:26:00,3827.25,NSE,3832.65,3825.85,3832.65,ORAFIN,488
2023-07-04 15:27:00,3833.45,NSE,3834.15,3827.25,3827.25,ORAFIN,179
2023-07-04 15:28:00,3822.0,NSE,3833.45,3822.0,3833.45,ORAFIN,650
2023-07-04 15:29:00,3820.0,NSE,3822.0,3820.0,3822.0,ORAFIN,912
