,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-07 15:15:00,3281.15,NSE,3281.35,3281.15,3281.25,ORAFIN,110
291,2022-06-07 15:16:00,3281.25,NSE,3281.25,3281.1,3281.15,ORAFIN,83
292,2022-06-07 15:17:00,3281.05,NSE,3283.05,3281.05,3281.1,ORAFIN,111
293,2022-06-07 15:18:00,3280.95,NSE,3281.05,3280.95,3281.0,ORAFIN,83
294,2022-06-07 15:19:00,3278.05,NSE,3280.95,3278.05,3280.95,ORAFIN,134
295,2022-06-07 15:20:00,3280.25,NSE,3282.2,3278.9,3279.65,ORAFIN,163
296,2022-06-07 15:21:00,3280.3,NSE,3280.3,3280.2,3280.3,ORAFIN,131
297,2022-06-07 15:22:00,3284.6,NSE,3284.85,3280.25,3280.25,ORAFIN,231
298,2022-06-07 15:23:00,3284.8,NSE,3285.15,3282.45,3284.55,ORAFIN,346
299,2022-06-07 15:24:00,3281.75,NSE,3283.45,3281.65,3283.45,ORAFIN,75
300,2022-06-07 15:25:00,3281.95,NSE,3286.25,3281.85,3284.5,ORAFIN,370
301,2022-06-07 15:26:00,3283.95,NSE,3284.0,3282.1,3282.1,ORAFIN,150
302,2022-06-07 15:27:00,3278.25,NSE,3283.9,3278.25,3283.9,ORAFIN,199
303,2022-06-07 15:28:00,3277.0,NSE,3280.05,3277.0,3279.5,ORAFIN,126
304,2022-06-07 15:29:00,3280.0,NSE,3284.0,3271.55,3277.1,ORAFIN,163
