,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-27 14:21:00,2890.3,NSE,2891.0,2890.3,2890.65,ORAFIN,44
291,2022-10-27 14:22:00,2890.0,NSE,2891.0,2890.0,2890.0,ORAFIN,192
292,2022-10-27 14:23:00,2890.0,NSE,2891.0,2890.0,2891.0,ORAFIN,349
293,2022-10-27 14:24:00,2890.0,NSE,2890.75,2890.0,2890.0,ORAFIN,101
294,2022-10-27 14:25:00,2890.8,NSE,2890.8,2890.0,2890.0,ORAFIN,7
295,2022-10-27 14:26:00,2888.55,NSE,2890.8,2886.8,2890.8,ORAFIN,1235
296,2022-10-27 14:27:00,2892.0,NSE,2892.0,2890.0,2890.0,ORAFIN,405
297,2022-10-27 14:28:00,2892.0,NSE,2892.0,2892.0,2892.0,ORAFIN,2
298,2022-10-27 14:29:00,2892.1,NSE,2892.1,2892.0,2892.0,ORAFIN,23
299,2022-10-27 14:30:00,2892.0,NSE,2892.1,2892.0,2892.1,ORAFIN,12
300,2022-10-27 14:31:00,2892.0,NSE,2892.0,2892.0,2892.0,ORAFIN,15
301,2022-10-27 14:32:00,2891.95,NSE,2892.1,2890.2,2892.1,ORAFIN,1549
302,2022-10-27 14:33:00,2892.45,NSE,2892.45,2891.3,2891.3,ORAFIN,201
303,2022-10-27 14:34:00,2890.4,NSE,2892.0,2890.4,2892.0,ORAFIN,400
304,2022-10-27 14:35:00,2891.6,NSE,2891.6,2891.6,2891.6,ORAFIN,156
305,2022-10-27 14:36:00,2891.3,NSE,2891.3,2890.65,2891.3,ORAFIN,3
306,2022-10-27 14:37:00,2890.45,NSE,2892.0,2890.45,2891.3,ORAFIN,183
307,2022-10-27 14:38:00,2890.7,NSE,2893.0,2890.35,2890.35,ORAFIN,654
308,2022-10-27 14:39:00,2892.45,NSE,2892.45,2892.45,2892.45,ORAFIN,25
309,2022-10-27 14:40:00,2892.25,NSE,2892.4,2890.7,2892.4,ORAFIN,36
310,2022-10-27 14:41:00,2891.95,NSE,2892.55,2891.95,2892.55,ORAFIN,169
311,2022-10-27 14:42:00,2890.35,NSE,2891.95,2890.35,2891.95,ORAFIN,136
312,2022-10-27 14:43:00,2890.6,NSE,2891.9,2890.6,2891.4,ORAFIN,163
313,2022-10-27 14:44:00,2894.15,NSE,2894.95,2891.8,2891.85,ORAFIN,1359
314,2022-10-27 14:45:00,2890.0,NSE,2894.15,2890.0,2894.15,ORAFIN,690
315,2022-10-27 14:46:00,2892.05,NSE,2892.05,2890.35,2891.8,ORAFIN,795
316,2022-10-27 14:47:00,2887.25,NSE,2893.0,2887.25,2893.0,ORAFIN,1041
317,2022-10-27 14:48:00,2889.0,NSE,2889.25,2885.25,2885.25,ORAFIN,456
318,2022-10-27 14:49:00,2890.3,NSE,2890.3,2885.25,2889.0,ORAFIN,639
319,2022-10-27 14:50:00,2891.0,NSE,2891.05,2891.0,2891.0,ORAFIN,25
320,2022-10-27 14:51:00,2891.0,NSE,2891.0,2889.0,2891.0,ORAFIN,171
321,2022-10-27 14:52:00,2892.95,NSE,2892.95,2891.0,2891.4,ORAFIN,191
322,2022-10-27 14:53:00,2892.95,NSE,2892.95,2892.95,2892.95,ORAFIN,4
323,2022-10-27 14:54:00,2894.75,NSE,2894.75,2892.5,2892.95,ORAFIN,490
324,2022-10-27 14:55:00,2894.6,NSE,2894.8,2894.6,2894.8,ORAFIN,26
325,2022-10-27 14:56:00,2894.75,NSE,2894.75,2893.45,2894.6,ORAFIN,259
326,2022-10-27 14:57:00,2892.0,NSE,2892.15,2889.3,2891.05,ORAFIN,435
327,2022-10-27 14:58:00,2890.55,NSE,2892.75,2890.55,2892.75,ORAFIN,76
328,2022-10-27 14:59:00,2892.75,NSE,2892.75,2892.75,2892.75,ORAFIN,50
329,2022-10-27 15:00:00,2895.25,NSE,2897.5,2893.0,2894.5,ORAFIN,679
330,2022-10-27 15:01:00,2896.05,NSE,2897.55,2893.1,2897.55,ORAFIN,569
331,2022-10-27 15:02:00,2896.7,NSE,2897.85,2896.0,2896.0,ORAFIN,1095
332,2022-10-27 15:03:00,2899.5,NSE,2899.5,2896.0,2897.95,ORAFIN,308
333,2022-10-27 15:04:00,2900.9,NSE,2902.0,2899.0,2899.9,ORAFIN,364
334,2022-10-27 15:05:00,2901.95,NSE,2901.95,2900.0,2900.0,ORAFIN,168
335,2022-10-27 15:06:00,2906.0,NSE,2906.0,2900.7,2900.9,ORAFIN,347
336,2022-10-27 15:07:00,2907.75,NSE,2909.0,2906.5,2906.5,ORAFIN,446
337,2022-10-27 15:08:00,2907.25,NSE,2907.75,2905.9,2907.75,ORAFIN,915
338,2022-10-27 15:09:00,2909.25,NSE,2909.25,2905.45,2906.45,ORAFIN,1145
339,2022-10-27 15:10:00,2909.0,NSE,2913.45,2907.35,2913.45,ORAFIN,1579
340,2022-10-27 15:11:00,2908.95,NSE,2909.0,2908.2,2909.0,ORAFIN,258
341,2022-10-27 15:12:00,2907.95,NSE,2908.95,2907.95,2908.95,ORAFIN,316
342,2022-10-27 15:13:00,2905.55,NSE,2907.45,2903.3,2906.05,ORAFIN,405
343,2022-10-27 15:14:00,2907.1,NSE,2908.95,2905.15,2907.15,ORAFIN,190
344,2022-10-27 15:15:00,2908.1,NSE,2909.0,2907.85,2908.55,ORAFIN,106
345,2022-10-27 15:16:00,2908.35,NSE,2909.0,2908.1,2909.0,ORAFIN,219
346,2022-10-27 15:17:00,2907.85,NSE,2909.0,2907.45,2909.0,ORAFIN,694
347,2022-10-27 15:18:00,2904.4,NSE,2907.85,2904.4,2907.85,ORAFIN,684
348,2022-10-27 15:19:00,2906.0,NSE,2906.0,2904.05,2904.25,ORAFIN,148
349,2022-10-27 15:20:00,2902.9,NSE,2903.7,2898.1,2903.7,ORAFIN,800
350,2022-10-27 15:21:00,2906.0,NSE,2906.0,2903.35,2903.5,ORAFIN,174
351,2022-10-27 15:22:00,2905.6,NSE,2906.0,2905.6,2906.0,ORAFIN,639
352,2022-10-27 15:23:00,2908.5,NSE,2909.0,2905.6,2906.0,ORAFIN,870
353,2022-10-27 15:24:00,2908.0,NSE,2908.95,2906.75,2908.5,ORAFIN,346
354,2022-10-27 15:25:00,2908.05,NSE,2909.35,2906.1,2908.0,ORAFIN,499
355,2022-10-27 15:26:00,2907.0,NSE,2909.9,2906.8,2909.9,ORAFIN,313
356,2022-10-27 15:27:00,2908.45,NSE,2909.55,2895.0,2907.05,ORAFIN,869
357,2022-10-27 15:28:00,2907.0,NSE,2908.45,2906.0,2908.45,ORAFIN,221
358,2022-10-27 15:29:00,2905.0,NSE,2907.0,2902.0,2907.0,ORAFIN,63
