,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-15 14:20:00,4290.0,NSE,4292.45,4290.0,4292.45,ORAFIN,12
291,2023-09-15 14:21:00,4290.0,NSE,4290.0,4287.6,4289.0,ORAFIN,105
292,2023-09-15 14:22:00,4286.05,NSE,4290.0,4286.05,4290.0,ORAFIN,52
293,2023-09-15 14:23:00,4285.6,NSE,4288.45,4284.7,4286.05,ORAFIN,73
294,2023-09-15 14:24:00,4289.0,NSE,4289.0,4285.6,4285.6,ORAFIN,7
295,2023-09-15 14:25:00,4292.0,NSE,4292.1,4287.1,4289.0,ORAFIN,153
296,2023-09-15 14:26:00,4294.0,NSE,4294.0,4292.9,4292.9,ORAFIN,31
297,2023-09-15 14:27:00,4293.8,NSE,4294.0,4293.55,4294.0,ORAFIN,9
298,2023-09-15 14:28:00,4291.65,NSE,4293.8,4289.95,4293.8,ORAFIN,33
299,2023-09-15 14:29:00,4294.0,NSE,4294.0,4291.65,4291.65,ORAFIN,10
300,2023-09-15 14:30:00,4295.9,NSE,4297.4,4293.8,4294.0,ORAFIN,37
301,2023-09-15 14:31:00,4295.9,NSE,4295.9,4293.25,4295.9,ORAFIN,50
302,2023-09-15 14:32:00,4294.25,NSE,4295.9,4294.25,4295.9,ORAFIN,33
303,2023-09-15 14:33:00,4297.45,NSE,4300.0,4294.25,4294.25,ORAFIN,141
304,2023-09-15 14:34:00,4299.95,NSE,4299.95,4297.45,4297.45,ORAFIN,22
305,2023-09-15 14:35:00,4297.7,NSE,4300.0,4297.7,4299.95,ORAFIN,50
306,2023-09-15 14:36:00,4293.35,NSE,4297.7,4293.35,4297.7,ORAFIN,94
307,2023-09-15 14:37:00,4299.35,NSE,4299.35,4291.4,4293.35,ORAFIN,69
308,2023-09-15 14:38:00,4298.45,NSE,4300.0,4298.45,4299.35,ORAFIN,31
309,2023-09-15 14:39:00,4298.6,NSE,4298.6,4298.25,4298.45,ORAFIN,4
310,2023-09-15 14:40:00,4296.75,NSE,4298.6,4295.25,4298.6,ORAFIN,28
311,2023-09-15 14:41:00,4298.2,NSE,4298.2,4296.1,4296.75,ORAFIN,20
312,2023-09-15 14:42:00,4296.1,NSE,4298.2,4293.85,4298.2,ORAFIN,9
313,2023-09-15 14:43:00,4298.1,NSE,4298.1,4296.1,4296.1,ORAFIN,13
314,2023-09-15 14:44:00,4296.0,NSE,4298.1,4294.15,4298.1,ORAFIN,19
315,2023-09-15 14:45:00,4292.35,NSE,4296.6,4292.35,4296.0,ORAFIN,74
316,2023-09-15 14:46:00,4290.05,NSE,4292.35,4286.05,4292.35,ORAFIN,198
317,2023-09-15 14:47:00,4288.35,NSE,4290.05,4285.0,4290.05,ORAFIN,42
318,2023-09-15 14:48:00,4287.15,NSE,4288.35,4285.0,4288.35,ORAFIN,349
319,2023-09-15 14:49:00,4286.6,NSE,4288.05,4285.0,4287.15,ORAFIN,66
320,2023-09-15 14:50:00,4287.55,NSE,4287.6,4285.0,4286.6,ORAFIN,58
321,2023-09-15 14:51:00,4287.5,NSE,4290.85,4287.5,4287.95,ORAFIN,74
322,2023-09-15 14:52:00,4287.4,NSE,4290.3,4287.4,4287.5,ORAFIN,13
323,2023-09-15 14:53:00,4289.05,NSE,4291.7,4286.95,4287.4,ORAFIN,184
324,2023-09-15 14:54:00,4290.1,NSE,4291.7,4289.05,4289.05,ORAFIN,13
325,2023-09-15 14:55:00,4291.9,NSE,4292.0,4289.1,4290.1,ORAFIN,82
326,2023-09-15 14:56:00,4290.85,NSE,4291.85,4286.7,4291.85,ORAFIN,1011
327,2023-09-15 14:57:00,4290.6,NSE,4291.85,4288.75,4290.85,ORAFIN,144
328,2023-09-15 14:58:00,4292.8,NSE,4293.6,4291.15,4291.15,ORAFIN,129
329,2023-09-15 14:59:00,4291.0,NSE,4292.8,4290.05,4292.8,ORAFIN,19
330,2023-09-15 15:00:00,4292.75,NSE,4299.0,4291.0,4291.0,ORAFIN,1777
331,2023-09-15 15:01:00,4292.4,NSE,4292.75,4292.35,4292.75,ORAFIN,1064
332,2023-09-15 15:02:00,4295.2,NSE,4296.8,4291.25,4292.55,ORAFIN,835
333,2023-09-15 15:03:00,4296.65,NSE,4296.8,4295.2,4295.2,ORAFIN,643
334,2023-09-15 15:04:00,4292.45,NSE,4296.7,4291.25,4296.7,ORAFIN,1181
335,2023-09-15 15:05:00,4293.05,NSE,4293.05,4290.3,4291.25,ORAFIN,900
336,2023-09-15 15:06:00,4297.35,NSE,4299.0,4293.95,4293.95,ORAFIN,892
337,2023-09-15 15:07:00,4297.95,NSE,4299.0,4297.35,4297.55,ORAFIN,987
338,2023-09-15 15:08:00,4298.1,NSE,4298.1,4297.95,4297.95,ORAFIN,702
339,2023-09-15 15:09:00,4298.6,NSE,4298.6,4298.05,4298.05,ORAFIN,817
340,2023-09-15 15:10:00,4300.0,NSE,4300.0,4298.95,4299.0,ORAFIN,1101
341,2023-09-15 15:11:00,4300.4,NSE,4300.4,4300.1,4300.1,ORAFIN,1262
342,2023-09-15 15:12:00,4295.45,NSE,4300.45,4295.45,4300.4,ORAFIN,1388
343,2023-09-15 15:13:00,4295.4,NSE,4295.8,4291.55,4295.8,ORAFIN,1218
344,2023-09-15 15:14:00,4292.0,NSE,4295.75,4292.0,4295.4,ORAFIN,1106
345,2023-09-15 15:15:00,4296.35,NSE,4296.35,4292.05,4292.05,ORAFIN,727
346,2023-09-15 15:16:00,4299.8,NSE,4299.9,4297.7,4297.7,ORAFIN,784
347,2023-09-15 15:17:00,4301.9,NSE,4301.9,4299.9,4299.9,ORAFIN,1466
348,2023-09-15 15:18:00,4298.2,NSE,4301.95,4298.15,4301.95,ORAFIN,1642
349,2023-09-15 15:19:00,4298.65,NSE,4300.45,4298.15,4298.15,ORAFIN,1170
350,2023-09-15 15:20:00,4299.65,NSE,4300.8,4299.1,4299.65,ORAFIN,1041
351,2023-09-15 15:21:00,4302.5,NSE,4302.95,4299.8,4300.1,ORAFIN,1325
352,2023-09-15 15:22:00,4306.45,NSE,4306.45,4302.65,4302.7,ORAFIN,1360
353,2023-09-15 15:23:00,4306.55,NSE,4306.55,4306.45,4306.5,ORAFIN,754
354,2023-09-15 15:24:00,4306.5,NSE,4306.6,4306.5,4306.55,ORAFIN,1033
355,2023-09-15 15:25:00,4299.05,NSE,4306.45,4297.25,4306.4,ORAFIN,1834
356,2023-09-15 15:26:00,4302.8,NSE,4302.8,4298.5,4299.0,ORAFIN,1119
357,2023-09-15 15:27:00,4307.05,NSE,4307.05,4302.8,4302.8,ORAFIN,372
358,2023-09-15 15:28:00,4307.65,NSE,4309.0,4307.05,4307.05,ORAFIN,467
359,2023-09-15 15:29:00,4317.5,NSE,4317.5,4307.0,4307.65,ORAFIN,457
