,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-23 14:27:00,2982.95,NSE,2983.3,2982.95,2983.3,ORAFIN,23
291,2022-12-23 14:28:00,2982.75,NSE,2982.75,2982.0,2982.0,ORAFIN,12
292,2022-12-23 14:29:00,2983.0,NSE,2983.0,2982.95,2982.95,ORAFIN,12
293,2022-12-23 14:30:00,2981.25,NSE,2982.95,2981.25,2982.95,ORAFIN,58
294,2022-12-23 14:31:00,2981.0,NSE,2982.8,2981.0,2982.0,ORAFIN,168
295,2022-12-23 14:32:00,2981.05,NSE,2983.35,2981.05,2982.45,ORAFIN,55
296,2022-12-23 14:33:00,2983.05,NSE,2983.05,2981.1,2981.1,ORAFIN,25
297,2022-12-23 14:34:00,2982.45,NSE,2982.45,2981.4,2982.45,ORAFIN,12
298,2022-12-23 14:35:00,2982.45,NSE,2982.5,2981.95,2981.95,ORAFIN,3
299,2022-12-23 14:36:00,2982.05,NSE,2982.05,2982.0,2982.0,ORAFIN,92
300,2022-12-23 14:37:00,2984.4,NSE,2984.4,2982.55,2983.0,ORAFIN,447
301,2022-12-23 14:38:00,2984.65,NSE,2984.65,2984.65,2984.65,ORAFIN,10
302,2022-12-23 14:39:00,2984.15,NSE,2985.0,2982.85,2982.85,ORAFIN,16
303,2022-12-23 14:40:00,2982.7,NSE,2984.85,2982.7,2984.85,ORAFIN,28
304,2022-12-23 14:41:00,2982.7,NSE,2983.9,2982.7,2982.8,ORAFIN,230
305,2022-12-23 14:42:00,2982.55,NSE,2984.4,2982.55,2983.25,ORAFIN,132
306,2022-12-23 14:44:00,2983.95,NSE,2983.95,2982.85,2982.85,ORAFIN,11
307,2022-12-23 14:45:00,2983.8,NSE,2984.0,2982.5,2983.95,ORAFIN,180
308,2022-12-23 14:46:00,2982.5,NSE,2983.8,2982.5,2983.8,ORAFIN,11
309,2022-12-23 14:47:00,2984.7,NSE,2984.7,2983.5,2983.5,ORAFIN,12
310,2022-12-23 14:48:00,2983.7,NSE,2984.3,2982.5,2984.3,ORAFIN,6
311,2022-12-23 14:49:00,2983.0,NSE,2983.55,2983.0,2983.55,ORAFIN,5
312,2022-12-23 14:50:00,2983.2,NSE,2983.2,2982.5,2983.0,ORAFIN,18
313,2022-12-23 14:51:00,2982.75,NSE,2982.75,2982.75,2982.75,ORAFIN,40
314,2022-12-23 14:52:00,2982.0,NSE,2982.6,2982.0,2982.6,ORAFIN,56
315,2022-12-23 14:53:00,2982.0,NSE,2983.35,2982.0,2983.35,ORAFIN,78
316,2022-12-23 14:54:00,2982.15,NSE,2983.4,2982.0,2982.0,ORAFIN,20
317,2022-12-23 14:55:00,2983.4,NSE,2983.5,2983.4,2983.5,ORAFIN,27
318,2022-12-23 14:56:00,2983.55,NSE,2983.95,2983.2,2983.2,ORAFIN,85
319,2022-12-23 14:57:00,2982.05,NSE,2983.9,2982.05,2983.55,ORAFIN,59
320,2022-12-23 14:58:00,2983.65,NSE,2983.65,2982.0,2982.0,ORAFIN,213
321,2022-12-23 14:59:00,2983.6,NSE,2983.6,2982.0,2982.0,ORAFIN,57
322,2022-12-23 15:00:00,2982.8,NSE,2983.55,2982.8,2983.55,ORAFIN,20
323,2022-12-23 15:01:00,2982.0,NSE,2982.75,2982.0,2982.75,ORAFIN,164
324,2022-12-23 15:02:00,2982.0,NSE,2982.85,2982.0,2982.85,ORAFIN,44
325,2022-12-23 15:03:00,2982.9,NSE,2982.9,2982.0,2982.0,ORAFIN,641
326,2022-12-23 15:04:00,2984.1,NSE,2984.1,2982.0,2982.3,ORAFIN,785
327,2022-12-23 15:05:00,2982.0,NSE,2983.65,2982.0,2982.2,ORAFIN,155
328,2022-12-23 15:06:00,2982.0,NSE,2983.55,2982.0,2983.55,ORAFIN,12
329,2022-12-23 15:07:00,2982.0,NSE,2984.2,2982.0,2982.9,ORAFIN,937
330,2022-12-23 15:08:00,2982.0,NSE,2983.65,2982.0,2983.0,ORAFIN,307
331,2022-12-23 15:09:00,2983.75,NSE,2983.75,2982.1,2982.8,ORAFIN,785
332,2022-12-23 15:10:00,2985.4,NSE,2986.2,2985.4,2986.2,ORAFIN,15
333,2022-12-23 15:11:00,2982.9,NSE,2984.6,2981.1,2984.05,ORAFIN,1404
334,2022-12-23 15:12:00,2983.25,NSE,2983.25,2981.55,2981.55,ORAFIN,457
335,2022-12-23 15:13:00,2981.75,NSE,2981.95,2980.25,2981.2,ORAFIN,62
336,2022-12-23 15:14:00,2980.35,NSE,2981.7,2980.25,2981.65,ORAFIN,116
337,2022-12-23 15:15:00,2982.9,NSE,2983.0,2980.45,2981.75,ORAFIN,467
338,2022-12-23 15:16:00,2984.3,NSE,2984.3,2981.95,2982.05,ORAFIN,62
339,2022-12-23 15:17:00,2981.85,NSE,2985.75,2981.05,2981.05,ORAFIN,305
340,2022-12-23 15:18:00,2982.05,NSE,2985.3,2982.05,2984.15,ORAFIN,113
341,2022-12-23 15:19:00,2984.75,NSE,2986.15,2984.75,2986.15,ORAFIN,206
342,2022-12-23 15:20:00,2981.1,NSE,2984.55,2981.1,2983.4,ORAFIN,616
343,2022-12-23 15:21:00,2981.6,NSE,2981.75,2981.05,2981.05,ORAFIN,85
344,2022-12-23 15:22:00,2983.45,NSE,2985.55,2981.35,2981.35,ORAFIN,290
345,2022-12-23 15:23:00,2987.0,NSE,2987.0,2983.65,2983.65,ORAFIN,936
346,2022-12-23 15:24:00,2989.0,NSE,2989.0,2986.75,2986.75,ORAFIN,82
347,2022-12-23 15:25:00,2994.55,NSE,2994.55,2988.55,2990.9,ORAFIN,1158
348,2022-12-23 15:26:00,2985.55,NSE,2994.6,2985.55,2994.5,ORAFIN,1596
349,2022-12-23 15:27:00,2992.5,NSE,2995.75,2987.4,2995.75,ORAFIN,633
350,2022-12-23 15:28:00,2992.95,NSE,2993.7,2989.95,2991.95,ORAFIN,715
351,2022-12-23 15:29:00,3008.0,NSE,3008.2,2988.0,2988.0,ORAFIN,1341
