,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-30 14:28:00,3171.85,NSE,3173.15,3171.1,3172.85,ORAFIN,120
291,2022-08-30 14:29:00,3175.0,NSE,3175.0,3171.8,3171.8,ORAFIN,156
292,2022-08-30 14:30:00,3173.45,NSE,3175.0,3173.35,3173.35,ORAFIN,46
293,2022-08-30 14:31:00,3173.7,NSE,3175.0,3173.3,3173.3,ORAFIN,37
294,2022-08-30 14:32:00,3175.0,NSE,3175.0,3173.6,3173.7,ORAFIN,90
295,2022-08-30 14:33:00,3175.6,NSE,3175.6,3173.3,3173.3,ORAFIN,157
296,2022-08-30 14:34:00,3172.9,NSE,3173.2,3172.6,3172.7,ORAFIN,38
297,2022-08-30 14:35:00,3173.95,NSE,3176.75,3172.65,3172.9,ORAFIN,114
298,2022-08-30 14:36:00,3172.15,NSE,3174.0,3172.15,3173.2,ORAFIN,89
299,2022-08-30 14:37:00,3174.0,NSE,3175.0,3172.25,3172.25,ORAFIN,49
300,2022-08-30 14:38:00,3174.0,NSE,3174.0,3172.0,3172.0,ORAFIN,50
301,2022-08-30 14:39:00,3174.05,NSE,3175.9,3173.0,3174.0,ORAFIN,120
302,2022-08-30 14:40:00,3168.05,NSE,3174.0,3168.0,3174.0,ORAFIN,17964
303,2022-08-30 14:41:00,3169.6,NSE,3169.6,3167.95,3168.0,ORAFIN,87
304,2022-08-30 14:42:00,3170.0,NSE,3170.0,3168.45,3168.45,ORAFIN,128
305,2022-08-30 14:43:00,3170.0,NSE,3170.0,3169.1,3169.1,ORAFIN,846
306,2022-08-30 14:44:00,3170.0,NSE,3170.0,3169.1,3169.1,ORAFIN,166
307,2022-08-30 14:45:00,3170.0,NSE,3170.0,3169.55,3169.55,ORAFIN,161
308,2022-08-30 14:46:00,3168.2,NSE,3170.0,3168.2,3169.85,ORAFIN,317
309,2022-08-30 14:47:00,3168.0,NSE,3168.55,3167.25,3168.35,ORAFIN,440
310,2022-08-30 14:48:00,3168.0,NSE,3170.0,3167.15,3167.15,ORAFIN,1674
311,2022-08-30 14:49:00,3168.9,NSE,3170.0,3168.0,3169.7,ORAFIN,356
312,2022-08-30 14:50:00,3172.95,NSE,3175.0,3170.95,3170.95,ORAFIN,2110
313,2022-08-30 14:51:00,3174.0,NSE,3174.0,3171.75,3172.9,ORAFIN,997
314,2022-08-30 14:52:00,3168.2,NSE,3174.0,3168.2,3172.95,ORAFIN,1900
315,2022-08-30 14:53:00,3170.0,NSE,3170.0,3168.2,3168.2,ORAFIN,185
316,2022-08-30 14:54:00,3170.0,NSE,3170.0,3169.4,3170.0,ORAFIN,206
317,2022-08-30 14:55:00,3170.0,NSE,3170.0,3169.4,3169.4,ORAFIN,207
318,2022-08-30 14:56:00,3168.4,NSE,3170.0,3168.4,3169.55,ORAFIN,1883
319,2022-08-30 14:57:00,3168.6,NSE,3170.0,3168.6,3168.6,ORAFIN,207
320,2022-08-30 14:58:00,3168.8,NSE,3169.95,3168.6,3168.6,ORAFIN,122
321,2022-08-30 14:59:00,3168.8,NSE,3170.0,3168.8,3168.8,ORAFIN,101
322,2022-08-30 15:00:00,3169.55,NSE,3170.0,3168.8,3170.0,ORAFIN,309
323,2022-08-30 15:01:00,3170.0,NSE,3170.0,3169.6,3170.0,ORAFIN,411
324,2022-08-30 15:02:00,3170.05,NSE,3170.05,3169.55,3170.0,ORAFIN,1270
325,2022-08-30 15:03:00,3171.05,NSE,3171.6,3169.55,3169.55,ORAFIN,353
326,2022-08-30 15:04:00,3169.4,NSE,3169.8,3168.7,3168.7,ORAFIN,232
327,2022-08-30 15:05:00,3170.0,NSE,3171.8,3169.0,3170.0,ORAFIN,456
328,2022-08-30 15:06:00,3170.75,NSE,3171.85,3169.25,3169.25,ORAFIN,347
329,2022-08-30 15:07:00,3171.35,NSE,3171.35,3169.5,3169.9,ORAFIN,306
330,2022-08-30 15:08:00,3169.0,NSE,3171.6,3169.0,3169.35,ORAFIN,364
331,2022-08-30 15:09:00,3170.0,NSE,3170.95,3169.0,3169.0,ORAFIN,355
332,2022-08-30 15:10:00,3168.0,NSE,3171.5,3168.0,3169.5,ORAFIN,738
333,2022-08-30 15:11:00,3170.0,NSE,3170.0,3168.65,3169.9,ORAFIN,293
334,2022-08-30 15:12:00,3171.0,NSE,3171.0,3169.1,3169.1,ORAFIN,394
335,2022-08-30 15:13:00,3168.7,NSE,3170.0,3168.7,3169.55,ORAFIN,421
336,2022-08-30 15:14:00,3170.0,NSE,3170.0,3168.65,3169.8,ORAFIN,261
337,2022-08-30 15:15:00,3170.0,NSE,3170.0,3169.1,3169.55,ORAFIN,374
338,2022-08-30 15:16:00,3169.8,NSE,3170.0,3169.2,3169.45,ORAFIN,270
339,2022-08-30 15:17:00,3170.0,NSE,3170.0,3169.2,3170.0,ORAFIN,1020
340,2022-08-30 15:18:00,3170.95,NSE,3170.95,3168.75,3169.8,ORAFIN,1856
341,2022-08-30 15:19:00,3169.75,NSE,3171.7,3169.05,3170.95,ORAFIN,830
342,2022-08-30 15:20:00,3170.5,NSE,3171.65,3169.05,3170.0,ORAFIN,779
343,2022-08-30 15:21:00,3170.0,NSE,3174.0,3169.0,3169.05,ORAFIN,3728
344,2022-08-30 15:22:00,3170.0,NSE,3170.0,3169.05,3170.0,ORAFIN,1468
345,2022-08-30 15:23:00,3169.55,NSE,3170.0,3168.1,3170.0,ORAFIN,295
346,2022-08-30 15:24:00,3168.2,NSE,3169.4,3168.0,3168.3,ORAFIN,331
347,2022-08-30 15:25:00,3168.0,NSE,3168.2,3166.25,3168.0,ORAFIN,348
348,2022-08-30 15:26:00,3167.15,NSE,3168.1,3165.0,3166.25,ORAFIN,363
349,2022-08-30 15:27:00,3168.05,NSE,3169.95,3166.7,3167.9,ORAFIN,793
350,2022-08-30 15:28:00,3168.0,NSE,3170.0,3167.8,3168.0,ORAFIN,505
351,2022-08-30 15:29:00,3174.0,NSE,3174.0,3168.0,3169.2,ORAFIN,167
