,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-21 14:20:00,2917.0,NSE,2917.0,2916.85,2916.95,ORAFIN,128
291,2022-10-21 14:21:00,2916.7,NSE,2917.0,2915.25,2917.0,ORAFIN,25
292,2022-10-21 14:22:00,2916.65,NSE,2916.75,2916.65,2916.75,ORAFIN,130
293,2022-10-21 14:23:00,2916.75,NSE,2916.75,2916.65,2916.65,ORAFIN,17
294,2022-10-21 14:24:00,2916.65,NSE,2916.9,2915.25,2916.75,ORAFIN,22
295,2022-10-21 14:25:00,2916.6,NSE,2916.6,2915.25,2915.25,ORAFIN,16
296,2022-10-21 14:26:00,2916.5,NSE,2916.5,2916.5,2916.5,ORAFIN,10
297,2022-10-21 14:27:00,2916.5,NSE,2916.5,2916.5,2916.5,ORAFIN,7
298,2022-10-21 14:28:00,2916.5,NSE,2916.75,2915.25,2916.75,ORAFIN,145
299,2022-10-21 14:29:00,2916.0,NSE,2916.05,2916.0,2916.05,ORAFIN,19
300,2022-10-21 14:30:00,2917.45,NSE,2917.5,2915.9,2916.0,ORAFIN,66
301,2022-10-21 14:31:00,2918.0,NSE,2918.0,2917.7,2917.7,ORAFIN,59
302,2022-10-21 14:32:00,2917.0,NSE,2918.0,2917.0,2918.0,ORAFIN,75
303,2022-10-21 14:33:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,23
304,2022-10-21 14:34:00,2917.6,NSE,2917.8,2917.0,2917.0,ORAFIN,21
305,2022-10-21 14:35:00,2918.9,NSE,2918.9,2917.15,2917.9,ORAFIN,37
306,2022-10-21 14:36:00,2918.5,NSE,2918.9,2918.5,2918.9,ORAFIN,20
307,2022-10-21 14:37:00,2917.05,NSE,2918.5,2916.2,2918.5,ORAFIN,29
308,2022-10-21 14:38:00,2916.85,NSE,2917.2,2916.05,2917.05,ORAFIN,18
309,2022-10-21 14:39:00,2918.95,NSE,2918.95,2918.3,2918.3,ORAFIN,19
310,2022-10-21 14:40:00,2920.0,NSE,2920.5,2917.9,2918.95,ORAFIN,1310
311,2022-10-21 14:41:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,10
312,2022-10-21 14:42:00,2918.75,NSE,2919.95,2918.75,2919.95,ORAFIN,14
313,2022-10-21 14:43:00,2918.55,NSE,2918.75,2916.55,2918.75,ORAFIN,42
314,2022-10-21 14:44:00,2919.0,NSE,2919.0,2918.4,2918.55,ORAFIN,38
315,2022-10-21 14:45:00,2919.0,NSE,2920.0,2919.0,2919.0,ORAFIN,373
316,2022-10-21 14:46:00,2916.1,NSE,2920.0,2916.1,2919.0,ORAFIN,122
317,2022-10-21 14:47:00,2918.55,NSE,2918.85,2918.55,2918.85,ORAFIN,8
318,2022-10-21 14:48:00,2918.0,NSE,2918.95,2917.7,2918.95,ORAFIN,130
319,2022-10-21 14:49:00,2918.7,NSE,2918.7,2916.5,2916.5,ORAFIN,28
320,2022-10-21 14:50:00,2918.2,NSE,2918.9,2916.55,2918.9,ORAFIN,34
321,2022-10-21 14:51:00,2918.0,NSE,2918.7,2918.0,2918.1,ORAFIN,46
322,2022-10-21 14:52:00,2918.55,NSE,2918.6,2918.0,2918.6,ORAFIN,33
323,2022-10-21 14:53:00,2918.0,NSE,2918.95,2918.0,2918.85,ORAFIN,11
324,2022-10-21 14:54:00,2919.6,NSE,2919.6,2918.15,2919.0,ORAFIN,11
325,2022-10-21 14:55:00,2920.0,NSE,2920.0,2918.05,2918.05,ORAFIN,155
326,2022-10-21 14:56:00,2920.0,NSE,2920.0,2918.1,2919.6,ORAFIN,267
327,2022-10-21 14:57:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,11
328,2022-10-21 14:58:00,2920.0,NSE,2920.0,2918.6,2920.0,ORAFIN,25
329,2022-10-21 14:59:00,2920.0,NSE,2920.0,2918.6,2920.0,ORAFIN,81
330,2022-10-21 15:00:00,2920.0,NSE,2920.0,2918.7,2918.7,ORAFIN,443
331,2022-10-21 15:01:00,2919.95,NSE,2920.0,2919.0,2919.0,ORAFIN,114
332,2022-10-21 15:02:00,2919.9,NSE,2919.9,2919.9,2919.9,ORAFIN,116
333,2022-10-21 15:03:00,2919.7,NSE,2919.85,2919.7,2919.85,ORAFIN,8
334,2022-10-21 15:04:00,2919.65,NSE,2919.65,2919.0,2919.65,ORAFIN,15
335,2022-10-21 15:05:00,2917.5,NSE,2919.55,2917.05,2917.15,ORAFIN,305
336,2022-10-21 15:06:00,2917.05,NSE,2918.6,2916.9,2917.1,ORAFIN,155
337,2022-10-21 15:07:00,2918.0,NSE,2918.6,2917.05,2918.4,ORAFIN,84
338,2022-10-21 15:08:00,2917.0,NSE,2918.0,2917.0,2918.0,ORAFIN,200
339,2022-10-21 15:09:00,2917.0,NSE,2918.9,2916.4,2916.4,ORAFIN,735
340,2022-10-21 15:10:00,2918.5,NSE,2918.95,2917.0,2917.55,ORAFIN,746
341,2022-10-21 15:11:00,2916.05,NSE,2918.45,2916.05,2917.1,ORAFIN,531
342,2022-10-21 15:12:00,2917.0,NSE,2917.0,2916.05,2916.05,ORAFIN,67
343,2022-10-21 15:13:00,2916.75,NSE,2917.0,2916.05,2917.0,ORAFIN,85
344,2022-10-21 15:14:00,2916.7,NSE,2916.75,2916.0,2916.75,ORAFIN,113
345,2022-10-21 15:15:00,2916.0,NSE,2917.0,2916.0,2916.05,ORAFIN,644
346,2022-10-21 15:16:00,2916.95,NSE,2917.0,2915.35,2915.35,ORAFIN,270
347,2022-10-21 15:17:00,2915.2,NSE,2917.0,2915.1,2916.95,ORAFIN,664
348,2022-10-21 15:18:00,2915.9,NSE,2916.0,2914.25,2914.25,ORAFIN,490
349,2022-10-21 15:19:00,2914.7,NSE,2915.6,2914.35,2915.6,ORAFIN,152
350,2022-10-21 15:20:00,2915.3,NSE,2916.8,2915.0,2915.0,ORAFIN,242
351,2022-10-21 15:21:00,2917.05,NSE,2917.8,2916.0,2916.5,ORAFIN,201
352,2022-10-21 15:22:00,2917.0,NSE,2917.4,2916.85,2917.4,ORAFIN,119
353,2022-10-21 15:23:00,2914.5,NSE,2916.55,2914.5,2914.95,ORAFIN,721
354,2022-10-21 15:24:00,2914.9,NSE,2914.95,2914.75,2914.75,ORAFIN,190
355,2022-10-21 15:25:00,2916.25,NSE,2916.6,2914.25,2916.2,ORAFIN,343
356,2022-10-21 15:26:00,2916.65,NSE,2916.7,2914.95,2914.95,ORAFIN,176
357,2022-10-21 15:27:00,2917.0,NSE,2917.05,2916.65,2916.65,ORAFIN,239
358,2022-10-21 15:28:00,2917.0,NSE,2918.0,2917.0,2917.0,ORAFIN,229
359,2022-10-21 15:29:00,2919.95,NSE,2920.0,2916.15,2917.0,ORAFIN,321
