,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-19 14:33:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,84
291,2020-08-19 14:34:00,3049.85,NSE,3050.0,3049.0,3049.0,ORAFIN,103
292,2020-08-19 14:35:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,11
293,2020-08-19 14:36:00,3050.0,NSE,3050.0,3049.1,3050.0,ORAFIN,28
294,2020-08-19 14:37:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,14
295,2020-08-19 14:38:00,3050.0,NSE,3050.0,3049.95,3050.0,ORAFIN,30
296,2020-08-19 14:39:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,22
297,2020-08-19 14:40:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,29
298,2020-08-19 14:41:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,19
299,2020-08-19 14:42:00,3050.0,NSE,3050.0,3049.4,3049.4,ORAFIN,53
300,2020-08-19 14:43:00,3050.0,NSE,3050.0,3049.45,3050.0,ORAFIN,33
301,2020-08-19 14:44:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,14
302,2020-08-19 14:45:00,3051.25,NSE,3051.25,3050.0,3050.0,ORAFIN,48
303,2020-08-19 14:46:00,3050.0,NSE,3050.0,3049.5,3050.0,ORAFIN,23
304,2020-08-19 14:47:00,3049.7,NSE,3050.0,3049.7,3050.0,ORAFIN,22
305,2020-08-19 14:48:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,27
306,2020-08-19 14:49:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,182
307,2020-08-19 14:50:00,3049.8,NSE,3050.0,3049.8,3050.0,ORAFIN,61
308,2020-08-19 14:51:00,3049.5,NSE,3050.0,3049.4,3050.0,ORAFIN,169
309,2020-08-19 14:52:00,3050.0,NSE,3050.0,3049.3,3049.5,ORAFIN,119
310,2020-08-19 14:53:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,6
311,2020-08-19 14:54:00,3049.55,NSE,3050.0,3049.55,3050.0,ORAFIN,6
312,2020-08-19 14:55:00,3050.0,NSE,3050.0,3049.3,3049.55,ORAFIN,85
313,2020-08-19 14:56:00,3050.0,NSE,3050.0,3048.75,3048.75,ORAFIN,139
314,2020-08-19 14:57:00,3049.95,NSE,3049.95,3047.0,3047.15,ORAFIN,31
315,2020-08-19 14:58:00,3050.0,NSE,3050.0,3049.95,3049.95,ORAFIN,21
316,2020-08-19 14:59:00,3047.9,NSE,3050.0,3047.9,3050.0,ORAFIN,31
317,2020-08-19 15:00:00,3045.0,NSE,3049.15,3044.9,3047.5,ORAFIN,228
318,2020-08-19 15:01:00,3044.0,NSE,3044.0,3041.0,3042.3,ORAFIN,74
319,2020-08-19 15:02:00,3043.95,NSE,3043.95,3043.95,3043.95,ORAFIN,2
320,2020-08-19 15:03:00,3043.95,NSE,3043.95,3041.0,3042.2,ORAFIN,93
321,2020-08-19 15:04:00,3045.0,NSE,3045.0,3041.1,3041.1,ORAFIN,6
322,2020-08-19 15:05:00,3048.55,NSE,3048.55,3044.65,3045.05,ORAFIN,26
323,2020-08-19 15:06:00,3048.55,NSE,3048.55,3048.0,3048.0,ORAFIN,2
324,2020-08-19 15:07:00,3049.05,NSE,3049.1,3046.6,3048.45,ORAFIN,138
325,2020-08-19 15:08:00,3049.6,NSE,3049.6,3049.6,3049.6,ORAFIN,5
326,2020-08-19 15:09:00,3048.5,NSE,3048.5,3048.5,3048.5,ORAFIN,2
327,2020-08-19 15:10:00,3049.8,NSE,3049.8,3048.35,3048.85,ORAFIN,97
328,2020-08-19 15:11:00,3050.0,NSE,3050.0,3049.5,3049.9,ORAFIN,150
329,2020-08-19 15:12:00,3050.0,NSE,3050.0,3049.45,3049.45,ORAFIN,27
330,2020-08-19 15:13:00,3050.0,NSE,3050.0,3045.65,3050.0,ORAFIN,735
331,2020-08-19 15:14:00,3050.0,NSE,3050.0,3049.5,3050.0,ORAFIN,45
332,2020-08-19 15:15:00,3049.95,NSE,3050.0,3049.45,3050.0,ORAFIN,48
333,2020-08-19 15:16:00,3050.0,NSE,3050.0,3045.0,3049.9,ORAFIN,303
334,2020-08-19 15:17:00,3047.45,NSE,3047.9,3046.85,3046.85,ORAFIN,4
335,2020-08-19 15:18:00,3050.0,NSE,3050.0,3047.5,3047.5,ORAFIN,41
336,2020-08-19 15:19:00,3050.0,NSE,3051.9,3047.6,3047.7,ORAFIN,504
337,2020-08-19 15:20:00,3049.1,NSE,3050.0,3049.1,3050.0,ORAFIN,33
338,2020-08-19 15:21:00,3049.85,NSE,3050.0,3046.95,3047.05,ORAFIN,204
339,2020-08-19 15:22:00,3049.4,NSE,3050.0,3049.4,3050.0,ORAFIN,117
340,2020-08-19 15:23:00,3049.4,NSE,3050.0,3047.4,3047.4,ORAFIN,91
341,2020-08-19 15:24:00,3049.7,NSE,3049.9,3047.35,3047.35,ORAFIN,29
342,2020-08-19 15:25:00,3047.3,NSE,3048.45,3047.0,3047.15,ORAFIN,66
343,2020-08-19 15:26:00,3045.55,NSE,3047.25,3044.0,3047.25,ORAFIN,56
344,2020-08-19 15:27:00,3049.9,NSE,3050.0,3048.25,3048.25,ORAFIN,322
345,2020-08-19 15:28:00,3049.9,NSE,3050.0,3043.05,3049.9,ORAFIN,98
346,2020-08-19 15:29:00,3049.8,NSE,3050.0,3040.0,3040.0,ORAFIN,176
