datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 14:58:00,3534.85,NSE,3535.5,3530.35,3532.35,ORAFIN,92
2022-04-28 14:59:00,3535.8,NSE,3535.8,3532.6,3534.85,ORAFIN,12
2022-04-28 15:00:00,3536.25,NSE,3536.25,3532.8,3536.0,ORAFIN,119
2022-04-28 15:01:00,3533.75,NSE,3536.5,3532.2,3536.0,ORAFIN,396
2022-04-28 15:02:00,3532.15,NSE,3532.2,3532.15,3532.2,ORAFIN,19
2022-04-28 15:03:00,3531.45,NSE,3533.75,3531.3,3533.75,ORAFIN,166
2022-04-28 15:04:00,3532.4,NSE,3536.35,3531.5,3531.5,ORAFIN,121
2022-04-28 15:05:00,3533.6,NSE,3536.35,3531.7,3531.7,ORAFIN,118
2022-04-28 15:06:00,3536.0,NSE,3536.0,3534.3,3535.8,ORAFIN,33
2022-04-28 15:07:00,3536.0,NSE,3536.2,3536.0,3536.2,ORAFIN,6
2022-04-28 15:08:00,3530.1,NSE,3536.0,3530.1,3535.15,ORAFIN,221
2022-04-28 15:09:00,3523.9,NSE,3530.0,3520.0,3530.0,ORAFIN,1005
2022-04-28 15:10:00,3520.5,NSE,3520.5,3520.15,3520.15,ORAFIN,11
2022-04-28 15:11:00,3522.3,NSE,3522.3,3522.2,3522.2,ORAFIN,69
2022-04-28 15:12:00,3522.0,NSE,3523.95,3520.2,3523.95,ORAFIN,262
2022-04-28 15:13:00,3521.25,NSE,3522.0,3520.25,3520.25,ORAFIN,77
2022-04-28 15:14:00,3522.0,NSE,3522.0,3520.05,3520.05,ORAFIN,50
2022-04-28 15:15:00,3519.45,NSE,3520.65,3519.45,3520.65,ORAFIN,176
2022-04-28 15:16:00,3519.25,NSE,3519.25,3519.2,3519.2,ORAFIN,20
2022-04-28 15:17:00,3533.6,NSE,3535.3,3522.55,3522.55,ORAFIN,622
2022-04-28 15:18:00,3530.2,NSE,3537.6,3530.2,3536.0,ORAFIN,336
2022-04-28 15:19:00,3533.4,NSE,3534.05,3529.8,3529.8,ORAFIN,57
2022-04-28 15:20:00,3536.55,NSE,3536.55,3534.35,3534.35,ORAFIN,57
2022-04-28 15:21:00,3531.4,NSE,3537.7,3531.4,3536.55,ORAFIN,416
2022-04-28 15:22:00,3534.7,NSE,3534.7,3534.7,3534.7,ORAFIN,5
2022-04-28 15:23:00,3535.0,NSE,3538.2,3534.65,3534.65,ORAFIN,253
2022-04-28 15:24:00,3520.0,NSE,3531.75,3520.0,3531.75,ORAFIN,834
2022-04-28 15:25:00,3518.15,NSE,3519.95,3518.15,3519.95,ORAFIN,830
2022-04-28 15:26:00,3516.9,NSE,3517.25,3516.9,3517.25,ORAFIN,186
2022-04-28 15:27:00,3516.95,NSE,3517.0,3516.9,3516.9,ORAFIN,163
2022-04-28 15:28:00,3529.65,NSE,3529.65,3516.95,3517.0,ORAFIN,333
2022-04-28 15:29:00,3522.95,NSE,3528.9,3503.35,3528.9,ORAFIN,257
