,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-17 14:56:00,3105.85,NSE,3105.85,3105.85,3105.85,ORAFIN,16
291,2020-07-17 14:57:00,3100.4,NSE,3100.55,3100.4,3100.55,ORAFIN,41
292,2020-07-17 14:58:00,3095.0,NSE,3100.4,3095.0,3100.4,ORAFIN,64
293,2020-07-17 14:59:00,3098.35,NSE,3098.4,3095.1,3098.4,ORAFIN,17
294,2020-07-17 15:00:00,3100.65,NSE,3105.4,3095.25,3096.75,ORAFIN,53
295,2020-07-17 15:01:00,3104.45,NSE,3104.9,3098.75,3100.65,ORAFIN,26
296,2020-07-17 15:02:00,3100.3,NSE,3104.2,3098.75,3098.75,ORAFIN,26
297,2020-07-17 15:03:00,3099.25,NSE,3100.3,3098.05,3100.3,ORAFIN,192
298,2020-07-17 15:04:00,3099.0,NSE,3099.85,3099.0,3099.25,ORAFIN,143
299,2020-07-17 15:05:00,3098.15,NSE,3098.85,3098.0,3098.0,ORAFIN,105
300,2020-07-17 15:06:00,3095.05,NSE,3098.0,3095.05,3098.0,ORAFIN,31
301,2020-07-17 15:07:00,3103.15,NSE,3103.15,3095.05,3098.0,ORAFIN,90
302,2020-07-17 15:08:00,3097.5,NSE,3101.0,3097.5,3099.2,ORAFIN,43
303,2020-07-17 15:09:00,3103.05,NSE,3103.1,3097.7,3098.25,ORAFIN,83
304,2020-07-17 15:10:00,3101.25,NSE,3103.05,3099.35,3099.35,ORAFIN,60
305,2020-07-17 15:11:00,3102.65,NSE,3104.9,3101.2,3101.25,ORAFIN,103
306,2020-07-17 15:12:00,3099.05,NSE,3104.0,3099.05,3102.65,ORAFIN,267
307,2020-07-17 15:13:00,3093.15,NSE,3106.1,3093.05,3099.45,ORAFIN,471
308,2020-07-17 15:14:00,3100.2,NSE,3100.25,3093.15,3093.15,ORAFIN,63
309,2020-07-17 15:15:00,3101.95,NSE,3102.0,3098.0,3098.0,ORAFIN,82
310,2020-07-17 15:16:00,3090.3,NSE,3101.95,3090.0,3098.45,ORAFIN,356
311,2020-07-17 15:17:00,3100.5,NSE,3100.55,3090.4,3090.4,ORAFIN,120
312,2020-07-17 15:18:00,3092.1,NSE,3099.0,3090.15,3096.2,ORAFIN,68
313,2020-07-17 15:19:00,3092.35,NSE,3096.7,3092.1,3092.1,ORAFIN,33
314,2020-07-17 15:20:00,3092.15,NSE,3094.45,3091.05,3093.3,ORAFIN,60
315,2020-07-17 15:21:00,3092.15,NSE,3094.45,3092.15,3092.15,ORAFIN,79
316,2020-07-17 15:22:00,3090.1,NSE,3092.0,3090.1,3092.0,ORAFIN,87
317,2020-07-17 15:23:00,3090.0,NSE,3091.0,3090.0,3090.1,ORAFIN,107
318,2020-07-17 15:24:00,3090.0,NSE,3090.55,3090.0,3090.0,ORAFIN,99
319,2020-07-17 15:25:00,3087.65,NSE,3091.55,3087.65,3090.0,ORAFIN,180
320,2020-07-17 15:26:00,3098.4,NSE,3098.4,3085.1,3087.65,ORAFIN,120
321,2020-07-17 15:27:00,3085.55,NSE,3089.95,3085.1,3087.0,ORAFIN,111
322,2020-07-17 15:28:00,3095.0,NSE,3095.0,3085.85,3086.7,ORAFIN,175
323,2020-07-17 15:29:00,3102.0,NSE,3102.0,3096.7,3097.95,ORAFIN,278
