,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2024-06-13 14:15:00,9582.0,NSE,9586.9,9577.0,9578.5,ORAFIN,2771
286,2024-06-13 14:16:00,9575.0,NSE,9582.0,9572.7,9582.0,ORAFIN,3220
287,2024-06-13 14:17:00,9571.0,NSE,9578.8,9571.0,9575.0,ORAFIN,1651
288,2024-06-13 14:18:00,9570.0,NSE,9576.35,9569.9,9576.35,ORAFIN,1672
289,2024-06-13 14:19:00,9571.15,NSE,9573.0,9569.0,9570.0,ORAFIN,1322
290,2024-06-13 14:20:00,9588.55,NSE,9594.85,9561.9,9570.0,ORAFIN,9144
291,2024-06-13 14:21:00,9579.6,NSE,9588.0,9577.05,9585.05,ORAFIN,3224
292,2024-06-13 14:22:00,9588.85,NSE,9594.8,9577.35,9579.6,ORAFIN,5383
293,2024-06-13 14:23:00,9617.1,NSE,9617.1,9588.85,9588.85,ORAFIN,49689
294,2024-06-13 14:24:00,9617.1,NSE,9617.1,9617.1,9617.1,ORAFIN,6241
295,2024-06-13 14:25:00,9617.1,NSE,9617.1,9617.1,9617.1,ORAFIN,1928
296,2024-06-13 14:26:00,9566.2,NSE,9617.1,9566.0,9617.1,ORAFIN,104503
297,2024-06-13 14:27:00,9575.1,NSE,9585.0,9566.9,9577.5,ORAFIN,15206
298,2024-06-13 14:28:00,9565.0,NSE,9584.95,9561.7,9578.8,ORAFIN,11620
299,2024-06-13 14:29:00,9530.0,NSE,9569.9,9527.25,9565.0,ORAFIN,15046
300,2024-06-13 14:30:00,9556.7,NSE,9556.7,9520.2,9534.25,ORAFIN,17053
301,2024-06-13 14:31:00,9562.3,NSE,9567.2,9550.0,9555.9,ORAFIN,5304
302,2024-06-13 14:32:00,9562.0,NSE,9566.0,9555.0,9566.0,ORAFIN,4702
303,2024-06-13 14:33:00,9573.25,NSE,9586.0,9560.0,9562.0,ORAFIN,8082
304,2024-06-13 14:34:00,9574.0,NSE,9583.0,9565.0,9579.15,ORAFIN,4287
305,2024-06-13 14:35:00,9570.05,NSE,9575.0,9565.55,9570.0,ORAFIN,2437
306,2024-06-13 14:36:00,9556.4,NSE,9574.95,9555.65,9570.0,ORAFIN,5806
307,2024-06-13 14:37:00,9538.0,NSE,9564.85,9533.7,9559.85,ORAFIN,7554
308,2024-06-13 14:38:00,9550.65,NSE,9550.65,9536.7,9540.0,ORAFIN,5755
309,2024-06-13 14:39:00,9553.95,NSE,9556.5,9547.9,9550.65,ORAFIN,2516
310,2024-06-13 14:40:00,9561.0,NSE,9564.85,9550.0,9550.0,ORAFIN,4037
311,2024-06-13 14:41:00,9552.0,NSE,9564.0,9550.1,9556.0,ORAFIN,2323
312,2024-06-13 14:42:00,9555.05,NSE,9560.0,9552.0,9556.4,ORAFIN,3149
313,2024-06-13 14:43:00,9552.0,NSE,9559.0,9552.0,9555.05,ORAFIN,1960
314,2024-06-13 14:44:00,9562.0,NSE,9565.0,9550.0,9555.1,ORAFIN,2514
315,2024-06-13 14:45:00,9557.8,NSE,9565.0,9557.05,9562.0,ORAFIN,1622
316,2024-06-13 14:46:00,9572.4,NSE,9574.9,9552.75,9557.75,ORAFIN,5342
317,2024-06-13 14:47:00,9559.8,NSE,9575.5,9558.05,9570.0,ORAFIN,6159
318,2024-06-13 14:48:00,9560.0,NSE,9569.7,9552.8,9559.8,ORAFIN,2177
319,2024-06-13 14:49:00,9552.0,NSE,9560.0,9551.0,9558.0,ORAFIN,2761
320,2024-06-13 14:50:00,9553.5,NSE,9560.1,9542.0,9551.05,ORAFIN,4441
321,2024-06-13 14:51:00,9546.0,NSE,9554.75,9543.0,9550.4,ORAFIN,2455
322,2024-06-13 14:52:00,9535.8,NSE,9553.35,9535.0,9549.8,ORAFIN,3719
323,2024-06-13 14:53:00,9544.0,NSE,9545.0,9530.0,9534.3,ORAFIN,5944
324,2024-06-13 14:54:00,9535.05,NSE,9544.0,9535.0,9542.0,ORAFIN,2944
325,2024-06-13 14:55:00,9546.0,NSE,9550.8,9536.0,9538.85,ORAFIN,2199
326,2024-06-13 14:56:00,9515.15,NSE,9535.85,9512.75,9535.85,ORAFIN,16264
327,2024-06-13 14:57:00,9521.75,NSE,9526.0,9502.65,9516.65,ORAFIN,7080
328,2024-06-13 14:58:00,9524.9,NSE,9530.85,9518.55,9521.75,ORAFIN,4872
329,2024-06-13 14:59:00,9524.0,NSE,9525.0,9518.55,9521.65,ORAFIN,4113
330,2024-06-13 15:00:00,9530.8,NSE,9535.05,9523.75,9529.55,ORAFIN,6586
331,2024-06-13 15:01:00,9550.0,NSE,9550.0,9528.6,9528.6,ORAFIN,4118
332,2024-06-13 15:02:00,9553.0,NSE,9567.05,9550.0,9550.0,ORAFIN,7172
333,2024-06-13 15:03:00,9553.05,NSE,9558.05,9551.0,9553.0,ORAFIN,1966
334,2024-06-13 15:04:00,9568.05,NSE,9568.05,9553.05,9553.05,ORAFIN,3351
335,2024-06-13 15:05:00,9570.45,NSE,9577.45,9563.25,9568.05,ORAFIN,4256
336,2024-06-13 15:06:00,9562.25,NSE,9571.95,9551.6,9571.95,ORAFIN,3732
337,2024-06-13 15:07:00,9565.7,NSE,9569.05,9555.5,9562.25,ORAFIN,3081
338,2024-06-13 15:08:00,9570.05,NSE,9574.1,9561.0,9565.7,ORAFIN,2873
339,2024-06-13 15:09:00,9605.7,NSE,9608.55,9570.05,9574.0,ORAFIN,16887
340,2024-06-13 15:10:00,9620.0,NSE,9635.4,9605.25,9605.25,ORAFIN,25553
341,2024-06-13 15:11:00,9643.4,NSE,9673.95,9620.0,9622.0,ORAFIN,25295
342,2024-06-13 15:12:00,9659.6,NSE,9666.4,9645.0,9657.55,ORAFIN,11322
343,2024-06-13 15:13:00,9659.7,NSE,9667.0,9646.75,9658.05,ORAFIN,6834
344,2024-06-13 15:14:00,9664.35,NSE,9671.0,9655.0,9659.8,ORAFIN,7410
345,2024-06-13 15:15:00,9673.1,NSE,9680.05,9656.35,9666.9,ORAFIN,14672
346,2024-06-13 15:16:00,9660.0,NSE,9680.0,9660.0,9677.6,ORAFIN,11325
347,2024-06-13 15:17:00,9675.1,NSE,9677.85,9652.55,9659.5,ORAFIN,7437
348,2024-06-13 15:18:00,9708.9,NSE,9709.45,9671.85,9677.95,ORAFIN,26396
349,2024-06-13 15:19:00,9724.1,NSE,9724.8,9701.05,9708.8,ORAFIN,12515
350,2024-06-13 15:20:00,9710.05,NSE,9737.8,9700.75,9722.55,ORAFIN,33783
351,2024-06-13 15:21:00,9710.05,NSE,9725.0,9706.0,9708.0,ORAFIN,5813
352,2024-06-13 15:22:00,9680.0,NSE,9712.0,9679.55,9710.15,ORAFIN,5545
353,2024-06-13 15:23:00,9690.0,NSE,9695.0,9684.2,9684.25,ORAFIN,3523
354,2024-06-13 15:24:00,9693.25,NSE,9708.35,9685.9,9691.85,ORAFIN,11664
355,2024-06-13 15:25:00,9693.1,NSE,9704.55,9690.0,9690.0,ORAFIN,3365
356,2024-06-13 15:26:00,9694.9,NSE,9699.95,9691.3,9697.05,ORAFIN,2648
357,2024-06-13 15:27:00,9695.0,NSE,9699.0,9687.4,9688.6,ORAFIN,3950
358,2024-06-13 15:28:00,9698.0,NSE,9700.0,9690.0,9696.1,ORAFIN,3062
359,2024-06-13 15:29:00,9700.0,NSE,9700.0,9674.8,9698.0,ORAFIN,5576
