,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-01-14 15:00:00,2956.95,NSE,2961.45,2954.1,2954.1,ORAFIN,162
291,2020-01-14 15:01:00,2959.95,NSE,2960.0,2956.5,2959.85,ORAFIN,126
292,2020-01-14 15:02:00,2959.9,NSE,2960.0,2957.1,2959.85,ORAFIN,120
293,2020-01-14 15:03:00,2955.8,NSE,2960.0,2955.8,2959.9,ORAFIN,278
294,2020-01-14 15:04:00,2958.65,NSE,2959.0,2956.7,2958.5,ORAFIN,125
295,2020-01-14 15:05:00,2958.9,NSE,2959.0,2956.35,2958.65,ORAFIN,124
296,2020-01-14 15:06:00,2959.0,NSE,2959.0,2956.75,2959.0,ORAFIN,143
297,2020-01-14 15:07:00,2958.8,NSE,2959.0,2956.55,2956.55,ORAFIN,118
298,2020-01-14 15:08:00,2958.5,NSE,2958.5,2956.05,2957.2,ORAFIN,198
299,2020-01-14 15:09:00,2958.5,NSE,2958.5,2958.45,2958.45,ORAFIN,101
300,2020-01-14 15:10:00,2958.9,NSE,2958.9,2956.0,2956.6,ORAFIN,130
301,2020-01-14 15:11:00,2958.35,NSE,2958.9,2950.0,2958.9,ORAFIN,255
302,2020-01-14 15:12:00,2959.0,NSE,2959.8,2958.7,2958.7,ORAFIN,165
303,2020-01-14 15:13:00,2959.0,NSE,2959.0,2955.0,2959.0,ORAFIN,133
304,2020-01-14 15:14:00,2959.0,NSE,2959.0,2955.65,2958.95,ORAFIN,144
305,2020-01-14 15:15:00,2959.0,NSE,2959.0,2956.1,2958.95,ORAFIN,311
306,2020-01-14 15:16:00,2958.95,NSE,2958.95,2940.1,2956.6,ORAFIN,638
307,2020-01-14 15:17:00,2958.95,NSE,2958.95,2952.0,2955.6,ORAFIN,161
308,2020-01-14 15:18:00,2958.95,NSE,2959.0,2955.6,2959.0,ORAFIN,164
309,2020-01-14 15:19:00,2959.0,NSE,2959.5,2958.3,2958.75,ORAFIN,115
310,2020-01-14 15:20:00,2956.25,NSE,2958.95,2951.1,2958.95,ORAFIN,240
311,2020-01-14 15:21:00,2957.25,NSE,2959.0,2955.0,2958.0,ORAFIN,151
312,2020-01-14 15:22:00,2958.0,NSE,2959.0,2955.95,2955.95,ORAFIN,240
313,2020-01-14 15:23:00,2960.0,NSE,2960.0,2958.65,2959.0,ORAFIN,185
314,2020-01-14 15:24:00,2959.8,NSE,2960.0,2958.6,2959.8,ORAFIN,131
315,2020-01-14 15:25:00,2958.0,NSE,2959.8,2956.9,2959.8,ORAFIN,129
316,2020-01-14 15:26:00,2959.0,NSE,2959.6,2958.0,2959.6,ORAFIN,185
317,2020-01-14 15:27:00,2955.0,NSE,2959.0,2955.0,2959.0,ORAFIN,148
318,2020-01-14 15:28:00,2950.05,NSE,2955.0,2948.0,2955.0,ORAFIN,32
319,2020-01-14 15:29:00,2940.5,NSE,2955.0,2940.5,2954.95,ORAFIN,181
