datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 14:33:00,4670.0,NSE,4685.3,4668.15,4685.0,ORAFIN,882
2021-09-22 14:34:00,4670.5,NSE,4674.15,4670.0,4670.15,ORAFIN,325
2021-09-22 14:35:00,4675.0,NSE,4675.0,4671.0,4671.0,ORAFIN,142
2021-09-22 14:36:00,4678.65,NSE,4678.65,4675.0,4675.0,ORAFIN,122
2021-09-22 14:37:00,4678.3,NSE,4680.0,4676.85,4676.85,ORAFIN,144
2021-09-22 14:38:00,4669.3,NSE,4679.35,4669.3,4679.35,ORAFIN,386
2021-09-22 14:39:00,4668.9,NSE,4676.9,4665.65,4670.0,ORAFIN,196
2021-09-22 14:40:00,4666.4,NSE,4670.35,4665.1,4670.1,ORAFIN,200
2021-09-22 14:41:00,4665.0,NSE,4666.95,4665.0,4666.5,ORAFIN,482
2021-09-22 14:42:00,4665.05,NSE,4668.15,4665.0,4665.0,ORAFIN,181
2021-09-22 14:43:00,4670.0,NSE,4672.05,4667.85,4668.75,ORAFIN,257
2021-09-22 14:44:00,4665.0,NSE,4667.15,4665.0,4666.2,ORAFIN,137
2021-09-22 14:45:00,4665.0,NSE,4665.0,4665.0,4665.0,ORAFIN,256
2021-09-22 14:46:00,4669.0,NSE,4669.0,4665.0,4665.0,ORAFIN,150
2021-09-22 14:47:00,4660.25,NSE,4667.45,4660.25,4666.5,ORAFIN,428
2021-09-22 14:48:00,4663.95,NSE,4664.05,4661.05,4663.6,ORAFIN,185
2021-09-22 14:49:00,4657.9,NSE,4663.95,4654.0,4663.95,ORAFIN,614
2021-09-22 14:50:00,4654.15,NSE,4664.2,4654.15,4654.25,ORAFIN,606
2021-09-22 14:51:00,4654.6,NSE,4660.15,4654.6,4657.85,ORAFIN,559
2021-09-22 14:52:00,4655.15,NSE,4655.15,4650.25,4654.05,ORAFIN,552
2021-09-22 14:53:00,4655.75,NSE,4658.55,4655.3,4657.55,ORAFIN,158
2021-09-22 14:54:00,4655.0,NSE,4658.1,4653.85,4658.1,ORAFIN,345
2021-09-22 14:55:00,4653.6,NSE,4657.45,4653.4,4656.85,ORAFIN,106
2021-09-22 14:56:00,4655.95,NSE,4655.95,4653.4,4653.6,ORAFIN,87
2021-09-22 14:57:00,4652.15,NSE,4655.75,4650.7,4651.35,ORAFIN,290
2021-09-22 14:58:00,4659.5,NSE,4659.5,4653.0,4654.85,ORAFIN,628
2021-09-22 14:59:00,4656.4,NSE,4661.5,4655.8,4655.8,ORAFIN,427
2021-09-22 15:00:00,4658.85,NSE,4658.85,4655.1,4656.4,ORAFIN,123
2021-09-22 15:01:00,4656.9,NSE,4659.7,4656.9,4659.1,ORAFIN,114
2021-09-22 15:02:00,4659.55,NSE,4659.55,4656.95,4659.4,ORAFIN,116
2021-09-22 15:03:00,4657.0,NSE,4657.1,4657.0,4657.1,ORAFIN,220
2021-09-22 15:04:00,4661.95,NSE,4661.95,4656.75,4657.0,ORAFIN,518
2021-09-22 15:05:00,4659.3,NSE,4662.85,4658.5,4658.5,ORAFIN,246
2021-09-22 15:06:00,4655.6,NSE,4659.3,4652.25,4659.3,ORAFIN,295
2021-09-22 15:07:00,4660.05,NSE,4662.4,4655.15,4656.7,ORAFIN,470
2021-09-22 15:08:00,4664.75,NSE,4664.75,4661.25,4662.4,ORAFIN,442
2021-09-22 15:09:00,4664.5,NSE,4664.5,4661.25,4661.25,ORAFIN,154
2021-09-22 15:10:00,4670.55,NSE,4671.45,4663.45,4664.6,ORAFIN,187
2021-09-22 15:11:00,4668.05,NSE,4674.8,4668.05,4670.6,ORAFIN,1107
2021-09-22 15:12:00,4665.05,NSE,4668.05,4665.05,4668.05,ORAFIN,441
2021-09-22 15:13:00,4665.1,NSE,4667.75,4665.1,4667.75,ORAFIN,184
2021-09-22 15:14:00,4671.0,NSE,4671.05,4667.5,4667.5,ORAFIN,275
2021-09-22 15:15:00,4670.75,NSE,4670.75,4669.5,4669.5,ORAFIN,459
2021-09-22 15:16:00,4670.1,NSE,4671.05,4669.7,4670.75,ORAFIN,447
2021-09-22 15:17:00,4670.9,NSE,4671.65,4670.8,4670.8,ORAFIN,521
2021-09-22 15:18:00,4675.4,NSE,4678.0,4672.35,4672.6,ORAFIN,451
2021-09-22 15:19:00,4677.6,NSE,4677.95,4676.65,4676.65,ORAFIN,270
2021-09-22 15:20:00,4680.0,NSE,4680.0,4678.0,4678.0,ORAFIN,512
2021-09-22 15:21:00,4682.6,NSE,4682.6,4679.75,4679.75,ORAFIN,450
2021-09-22 15:22:00,4682.0,NSE,4682.6,4680.3,4680.5,ORAFIN,194
2021-09-22 15:23:00,4681.05,NSE,4682.0,4680.65,4680.65,ORAFIN,437
2021-09-22 15:24:00,4682.1,NSE,4683.95,4681.6,4681.9,ORAFIN,1153
2021-09-22 15:25:00,4682.65,NSE,4683.85,4682.15,4683.85,ORAFIN,429
2021-09-22 15:26:00,4685.65,NSE,4687.2,4682.8,4682.85,ORAFIN,917
2021-09-22 15:27:00,4671.25,NSE,4679.55,4670.0,4673.9,ORAFIN,639
2021-09-22 15:28:00,4683.95,NSE,4683.95,4671.5,4678.05,ORAFIN,350
2021-09-22 15:29:00,4676.0,NSE,4683.95,4675.05,4683.95,ORAFIN,171
