datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 14:34:00,2959.25,NSE,2959.9,2958.4,2958.55,ORAFIN,104
2022-10-07 14:35:00,2958.65,NSE,2959.1,2958.5,2959.1,ORAFIN,79
2022-10-07 14:36:00,2958.6,NSE,2959.4,2958.5,2958.55,ORAFIN,132
2022-10-07 14:37:00,2960.0,NSE,2960.0,2958.4,2958.55,ORAFIN,208
2022-10-07 14:38:00,2960.0,NSE,2960.0,2958.5,2959.95,ORAFIN,432
2022-10-07 14:39:00,2960.0,NSE,2960.0,2958.4,2960.0,ORAFIN,266
2022-10-07 14:40:00,2959.0,NSE,2960.0,2958.75,2960.0,ORAFIN,118
2022-10-07 14:41:00,2959.85,NSE,2959.85,2958.05,2959.2,ORAFIN,291
2022-10-07 14:42:00,2959.45,NSE,2960.0,2958.0,2958.6,ORAFIN,223
2022-10-07 14:43:00,2958.6,NSE,2959.25,2958.1,2959.25,ORAFIN,112
2022-10-07 14:44:00,2959.75,NSE,2960.4,2958.9,2959.35,ORAFIN,560
2022-10-07 14:45:00,2958.9,NSE,2960.0,2958.75,2960.0,ORAFIN,99
2022-10-07 14:46:00,2959.15,NSE,2959.65,2958.9,2958.9,ORAFIN,83
2022-10-07 14:47:00,2960.1,NSE,2964.0,2958.8,2959.1,ORAFIN,2092
2022-10-07 14:48:00,2960.0,NSE,2964.25,2959.35,2961.25,ORAFIN,1848
2022-10-07 14:49:00,2959.1,NSE,2961.0,2959.0,2959.0,ORAFIN,1243
2022-10-07 14:50:00,2959.05,NSE,2960.0,2959.0,2960.0,ORAFIN,387
2022-10-07 14:51:00,2959.9,NSE,2960.4,2959.0,2960.0,ORAFIN,478
2022-10-07 14:52:00,2960.0,NSE,2960.25,2959.0,2959.9,ORAFIN,836
2022-10-07 14:53:00,2960.0,NSE,2960.0,2959.0,2960.0,ORAFIN,347
2022-10-07 14:54:00,2959.2,NSE,2960.0,2959.0,2960.0,ORAFIN,98
2022-10-07 14:55:00,2961.1,NSE,2961.1,2959.05,2959.2,ORAFIN,516
2022-10-07 14:56:00,2965.7,NSE,2967.8,2961.0,2961.0,ORAFIN,529
2022-10-07 14:57:00,2966.95,NSE,2968.9,2965.65,2965.65,ORAFIN,591
2022-10-07 14:58:00,2965.6,NSE,2967.0,2965.05,2966.45,ORAFIN,130
2022-10-07 14:59:00,2968.8,NSE,2969.8,2966.6,2967.65,ORAFIN,344
2022-10-07 15:00:00,2970.05,NSE,2970.85,2970.0,2970.0,ORAFIN,373
2022-10-07 15:01:00,2970.0,NSE,2970.05,2970.0,2970.0,ORAFIN,787
2022-10-07 15:02:00,2965.4,NSE,2970.05,2965.4,2970.0,ORAFIN,1313
2022-10-07 15:03:00,2966.0,NSE,2969.9,2965.25,2967.6,ORAFIN,330
2022-10-07 15:04:00,2968.65,NSE,2968.65,2965.0,2966.0,ORAFIN,789
2022-10-07 15:05:00,2966.0,NSE,2968.55,2965.45,2968.55,ORAFIN,371
2022-10-07 15:06:00,2967.2,NSE,2967.25,2965.1,2965.5,ORAFIN,333
2022-10-07 15:07:00,2965.1,NSE,2967.05,2965.05,2967.05,ORAFIN,132
2022-10-07 15:08:00,2965.3,NSE,2966.9,2965.25,2966.85,ORAFIN,131
2022-10-07 15:09:00,2966.9,NSE,2969.9,2965.25,2965.25,ORAFIN,1368
2022-10-07 15:10:00,2967.55,NSE,2970.0,2967.0,2967.55,ORAFIN,338
2022-10-07 15:11:00,2966.0,NSE,2967.55,2966.0,2967.55,ORAFIN,215
2022-10-07 15:12:00,2966.85,NSE,2967.2,2965.5,2967.2,ORAFIN,279
2022-10-07 15:13:00,2965.9,NSE,2966.65,2965.7,2966.65,ORAFIN,264
2022-10-07 15:14:00,2965.25,NSE,2965.9,2965.15,2965.7,ORAFIN,293
2022-10-07 15:15:00,2966.35,NSE,2966.8,2965.1,2966.0,ORAFIN,391
2022-10-07 15:16:00,2965.15,NSE,2966.35,2965.1,2966.35,ORAFIN,252
2022-10-07 15:17:00,2965.95,NSE,2965.95,2965.0,2965.15,ORAFIN,564
2022-10-07 15:18:00,2965.9,NSE,2966.0,2965.9,2965.95,ORAFIN,513
2022-10-07 15:19:00,2965.0,NSE,2965.9,2965.0,2965.9,ORAFIN,109
2022-10-07 15:20:00,2969.85,NSE,2969.85,2965.35,2965.35,ORAFIN,1099
2022-10-07 15:21:00,2970.35,NSE,2970.45,2968.45,2970.0,ORAFIN,735
2022-10-07 15:22:00,2968.0,NSE,2970.45,2966.0,2970.15,ORAFIN,748
2022-10-07 15:23:00,2967.75,NSE,2968.0,2967.65,2967.75,ORAFIN,480
2022-10-07 15:24:00,2969.45,NSE,2970.0,2968.55,2970.0,ORAFIN,360
2022-10-07 15:25:00,2967.5,NSE,2970.0,2967.5,2969.5,ORAFIN,748
2022-10-07 15:26:00,2968.15,NSE,2970.0,2967.5,2967.5,ORAFIN,461
2022-10-07 15:27:00,2969.5,NSE,2969.8,2968.0,2968.15,ORAFIN,431
2022-10-07 15:28:00,2969.5,NSE,2969.9,2969.25,2969.45,ORAFIN,780
2022-10-07 15:29:00,2969.1,NSE,2970.0,2969.1,2969.5,ORAFIN,616
