,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-04-09 14:19:00,8413.4,NSE,8419.45,8408.7,8419.45,ORAFIN,123
290,2024-04-09 14:20:00,8414.7,NSE,8416.0,8408.7,8413.4,ORAFIN,249
291,2024-04-09 14:21:00,8413.0,NSE,8414.7,8410.0,8414.7,ORAFIN,180
292,2024-04-09 14:22:00,8416.05,NSE,8427.45,8413.2,8413.2,ORAFIN,527
293,2024-04-09 14:23:00,8425.15,NSE,8428.95,8416.05,8416.05,ORAFIN,362
294,2024-04-09 14:24:00,8443.9,NSE,8443.9,8425.15,8425.15,ORAFIN,2579
295,2024-04-09 14:25:00,8433.15,NSE,8443.9,8426.85,8443.9,ORAFIN,564
296,2024-04-09 14:26:00,8429.95,NSE,8433.55,8427.55,8433.15,ORAFIN,170
297,2024-04-09 14:27:00,8432.95,NSE,8433.35,8429.95,8429.95,ORAFIN,92
298,2024-04-09 14:28:00,8429.1,NSE,8432.95,8426.95,8432.95,ORAFIN,336
299,2024-04-09 14:29:00,8428.45,NSE,8430.5,8427.55,8429.1,ORAFIN,235
300,2024-04-09 14:30:00,8423.6,NSE,8428.45,8423.6,8428.45,ORAFIN,355
301,2024-04-09 14:31:00,8425.5,NSE,8433.25,8424.8,8424.8,ORAFIN,1079
302,2024-04-09 14:32:00,8428.75,NSE,8428.75,8416.5,8424.55,ORAFIN,285
303,2024-04-09 14:33:00,8425.55,NSE,8428.75,8422.95,8428.75,ORAFIN,282
304,2024-04-09 14:34:00,8425.75,NSE,8429.0,8422.6,8426.7,ORAFIN,327
305,2024-04-09 14:35:00,8415.2,NSE,8425.85,8415.0,8425.75,ORAFIN,268
306,2024-04-09 14:36:00,8418.7,NSE,8419.0,8415.05,8415.2,ORAFIN,318
307,2024-04-09 14:37:00,8419.5,NSE,8420.45,8416.95,8418.7,ORAFIN,503
308,2024-04-09 14:38:00,8410.55,NSE,8418.7,8410.15,8418.7,ORAFIN,1011
309,2024-04-09 14:39:00,8406.95,NSE,8412.8,8404.0,8412.5,ORAFIN,231
310,2024-04-09 14:40:00,8410.85,NSE,8410.85,8402.8,8402.8,ORAFIN,319
311,2024-04-09 14:41:00,8410.2,NSE,8411.0,8404.9,8410.85,ORAFIN,375
312,2024-04-09 14:42:00,8405.65,NSE,8409.35,8401.5,8409.35,ORAFIN,743
313,2024-04-09 14:43:00,8404.15,NSE,8406.0,8401.0,8405.65,ORAFIN,340
314,2024-04-09 14:44:00,8405.0,NSE,8405.4,8401.15,8404.15,ORAFIN,217
315,2024-04-09 14:45:00,8409.7,NSE,8414.0,8402.4,8405.4,ORAFIN,423
316,2024-04-09 14:46:00,8412.65,NSE,8416.4,8409.65,8413.8,ORAFIN,242
317,2024-04-09 14:47:00,8410.0,NSE,8412.65,8409.0,8412.65,ORAFIN,226
318,2024-04-09 14:48:00,8415.3,NSE,8418.3,8409.0,8410.0,ORAFIN,385
319,2024-04-09 14:49:00,8419.05,NSE,8419.05,8410.9,8413.0,ORAFIN,611
320,2024-04-09 14:50:00,8425.1,NSE,8427.3,8413.5,8419.05,ORAFIN,612
321,2024-04-09 14:51:00,8416.55,NSE,8428.35,8415.0,8425.1,ORAFIN,482
322,2024-04-09 14:52:00,8415.0,NSE,8416.55,8415.0,8416.55,ORAFIN,99
323,2024-04-09 14:53:00,8414.45,NSE,8418.05,8412.05,8415.0,ORAFIN,350
324,2024-04-09 14:54:00,8410.0,NSE,8415.3,8410.0,8414.45,ORAFIN,489
325,2024-04-09 14:55:00,8410.45,NSE,8412.95,8410.0,8410.0,ORAFIN,193
326,2024-04-09 14:56:00,8408.85,NSE,8410.65,8408.85,8410.45,ORAFIN,211
327,2024-04-09 14:57:00,8408.55,NSE,8410.2,8406.4,8408.1,ORAFIN,896
328,2024-04-09 14:58:00,8411.3,NSE,8413.15,8408.1,8408.1,ORAFIN,354
329,2024-04-09 14:59:00,8413.4,NSE,8414.4,8410.1,8411.3,ORAFIN,267
330,2024-04-09 15:00:00,8411.15,NSE,8413.4,8405.0,8413.4,ORAFIN,1116
331,2024-04-09 15:01:00,8405.6,NSE,8411.2,8405.6,8411.15,ORAFIN,723
332,2024-04-09 15:02:00,8406.8,NSE,8412.0,8403.05,8405.6,ORAFIN,652
333,2024-04-09 15:03:00,8404.1,NSE,8406.8,8403.0,8406.8,ORAFIN,175
334,2024-04-09 15:04:00,8400.0,NSE,8404.1,8400.0,8404.1,ORAFIN,321
335,2024-04-09 15:05:00,8401.25,NSE,8401.5,8396.0,8400.0,ORAFIN,1606
336,2024-04-09 15:06:00,8400.15,NSE,8401.0,8398.0,8400.9,ORAFIN,548
337,2024-04-09 15:07:00,8402.0,NSE,8403.2,8400.1,8400.15,ORAFIN,833
338,2024-04-09 15:08:00,8402.0,NSE,8403.7,8401.55,8403.15,ORAFIN,889
339,2024-04-09 15:09:00,8401.25,NSE,8404.7,8401.25,8403.7,ORAFIN,365
340,2024-04-09 15:10:00,8397.9,NSE,8400.0,8396.1,8400.0,ORAFIN,973
341,2024-04-09 15:11:00,8381.0,NSE,8395.9,8381.0,8395.9,ORAFIN,1225
342,2024-04-09 15:12:00,8387.45,NSE,8388.1,8376.6,8381.0,ORAFIN,2162
343,2024-04-09 15:13:00,8378.65,NSE,8387.45,8378.65,8387.45,ORAFIN,1234
344,2024-04-09 15:14:00,8384.6,NSE,8384.95,8376.75,8376.75,ORAFIN,1790
345,2024-04-09 15:15:00,8388.95,NSE,8397.75,8381.05,8384.6,ORAFIN,1952
346,2024-04-09 15:16:00,8385.6,NSE,8389.65,8381.0,8388.95,ORAFIN,2519
347,2024-04-09 15:17:00,8384.1,NSE,8392.45,8384.1,8388.1,ORAFIN,1214
348,2024-04-09 15:18:00,8384.35,NSE,8391.35,8381.8,8389.5,ORAFIN,2959
349,2024-04-09 15:19:00,8384.85,NSE,8385.0,8381.05,8381.05,ORAFIN,1654
350,2024-04-09 15:20:00,8379.65,NSE,8389.2,8377.2,8385.5,ORAFIN,2539
351,2024-04-09 15:21:00,8382.0,NSE,8385.5,8379.7,8379.95,ORAFIN,1028
352,2024-04-09 15:22:00,8381.05,NSE,8385.0,8381.0,8382.45,ORAFIN,1259
353,2024-04-09 15:23:00,8385.7,NSE,8386.2,8380.75,8381.0,ORAFIN,1350
354,2024-04-09 15:24:00,8386.9,NSE,8391.1,8380.95,8385.7,ORAFIN,1370
355,2024-04-09 15:25:00,8393.45,NSE,8396.95,8385.0,8386.9,ORAFIN,1541
356,2024-04-09 15:26:00,8390.0,NSE,8400.0,8389.15,8393.45,ORAFIN,1401
357,2024-04-09 15:27:00,8406.4,NSE,8413.0,8390.0,8390.0,ORAFIN,1525
358,2024-04-09 15:28:00,8400.3,NSE,8413.0,8391.0,8406.4,ORAFIN,772
359,2024-04-09 15:29:00,8395.05,NSE,8410.0,8392.0,8400.3,ORAFIN,672
