,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-10-20 14:31:00,3259.95,NSE,3260.0,3259.95,3259.95,ORAFIN,60
291,2020-10-20 14:32:00,3259.95,NSE,3260.0,3259.95,3260.0,ORAFIN,17
292,2020-10-20 14:33:00,3255.2,NSE,3260.0,3255.2,3259.95,ORAFIN,306
293,2020-10-20 14:34:00,3250.5,NSE,3255.3,3250.5,3251.9,ORAFIN,262
294,2020-10-20 14:35:00,3250.55,NSE,3252.85,3250.55,3252.85,ORAFIN,2
295,2020-10-20 14:36:00,3250.6,NSE,3252.85,3250.55,3250.55,ORAFIN,7
296,2020-10-20 14:37:00,3250.6,NSE,3250.6,3250.6,3250.6,ORAFIN,128
297,2020-10-20 14:38:00,3252.85,NSE,3252.85,3250.6,3250.6,ORAFIN,4
298,2020-10-20 14:39:00,3250.6,NSE,3252.95,3250.6,3252.85,ORAFIN,82
299,2020-10-20 14:40:00,3247.0,NSE,3250.0,3247.0,3250.0,ORAFIN,157
300,2020-10-20 14:41:00,3249.2,NSE,3249.2,3249.2,3249.2,ORAFIN,7
301,2020-10-20 14:42:00,3248.9,NSE,3248.9,3248.9,3248.9,ORAFIN,2
302,2020-10-20 14:43:00,3245.15,NSE,3248.9,3245.1,3246.4,ORAFIN,151
303,2020-10-20 14:44:00,3246.8,NSE,3246.8,3246.8,3246.8,ORAFIN,49
304,2020-10-20 14:45:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,2
305,2020-10-20 14:46:00,3246.15,NSE,3249.0,3246.15,3249.0,ORAFIN,30
306,2020-10-20 14:47:00,3248.0,NSE,3248.0,3248.0,3248.0,ORAFIN,19
307,2020-10-20 14:48:00,3246.25,NSE,3248.0,3246.25,3248.0,ORAFIN,37
308,2020-10-20 14:49:00,3253.95,NSE,3253.95,3247.9,3247.9,ORAFIN,90
309,2020-10-20 14:50:00,3252.15,NSE,3255.0,3251.9,3253.9,ORAFIN,605
310,2020-10-20 14:51:00,3250.05,NSE,3251.85,3250.05,3251.85,ORAFIN,23
311,2020-10-20 14:53:00,3252.0,NSE,3252.0,3250.05,3250.05,ORAFIN,37
312,2020-10-20 14:54:00,3251.95,NSE,3251.95,3251.95,3251.95,ORAFIN,65
313,2020-10-20 14:55:00,3250.1,NSE,3251.95,3250.1,3251.95,ORAFIN,29
314,2020-10-20 14:56:00,3251.95,NSE,3251.95,3250.15,3250.15,ORAFIN,21
315,2020-10-20 14:57:00,3250.25,NSE,3251.95,3250.25,3251.95,ORAFIN,8
316,2020-10-20 14:58:00,3251.95,NSE,3251.95,3250.25,3250.25,ORAFIN,26
317,2020-10-20 14:59:00,3251.05,NSE,3251.95,3250.3,3250.3,ORAFIN,33
318,2020-10-20 15:00:00,3252.0,NSE,3252.0,3251.05,3251.05,ORAFIN,71
319,2020-10-20 15:01:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,4
320,2020-10-20 15:02:00,3251.75,NSE,3252.0,3251.75,3251.9,ORAFIN,310
321,2020-10-20 15:03:00,3251.75,NSE,3251.75,3251.75,3251.75,ORAFIN,53
322,2020-10-20 15:04:00,3254.6,NSE,3254.6,3252.1,3252.1,ORAFIN,95
323,2020-10-20 15:05:00,3253.0,NSE,3254.65,3253.0,3254.6,ORAFIN,201
324,2020-10-20 15:06:00,3255.0,NSE,3255.0,3253.0,3253.45,ORAFIN,184
325,2020-10-20 15:07:00,3255.0,NSE,3255.0,3254.0,3254.0,ORAFIN,48
326,2020-10-20 15:08:00,3254.85,NSE,3255.0,3254.85,3255.0,ORAFIN,937
327,2020-10-20 15:09:00,3252.75,NSE,3253.9,3252.75,3253.9,ORAFIN,55
328,2020-10-20 15:10:00,3253.4,NSE,3255.0,3252.75,3253.3,ORAFIN,364
329,2020-10-20 15:11:00,3255.0,NSE,3255.0,3253.4,3253.4,ORAFIN,141
330,2020-10-20 15:12:00,3256.2,NSE,3256.2,3254.6,3255.0,ORAFIN,514
331,2020-10-20 15:13:00,3259.95,NSE,3260.0,3256.65,3256.65,ORAFIN,286
332,2020-10-20 15:14:00,3256.1,NSE,3260.0,3256.1,3259.95,ORAFIN,370
333,2020-10-20 15:15:00,3256.6,NSE,3260.0,3256.1,3256.1,ORAFIN,392
334,2020-10-20 15:16:00,3257.6,NSE,3260.0,3257.05,3260.0,ORAFIN,283
335,2020-10-20 15:17:00,3259.95,NSE,3260.0,3258.15,3260.0,ORAFIN,726
336,2020-10-20 15:18:00,3260.0,NSE,3260.0,3259.95,3259.95,ORAFIN,500
337,2020-10-20 15:19:00,3255.4,NSE,3260.0,3255.4,3260.0,ORAFIN,852
338,2020-10-20 15:20:00,3257.8,NSE,3260.0,3255.9,3255.9,ORAFIN,157
339,2020-10-20 15:21:00,3255.25,NSE,3260.0,3255.25,3259.0,ORAFIN,675
340,2020-10-20 15:22:00,3259.95,NSE,3260.0,3256.7,3260.0,ORAFIN,285
341,2020-10-20 15:23:00,3258.05,NSE,3258.05,3255.35,3257.5,ORAFIN,82
342,2020-10-20 15:24:00,3257.05,NSE,3259.9,3257.0,3258.7,ORAFIN,65
343,2020-10-20 15:25:00,3257.05,NSE,3258.65,3257.05,3257.05,ORAFIN,86
344,2020-10-20 15:26:00,3258.0,NSE,3258.0,3257.0,3257.0,ORAFIN,439
345,2020-10-20 15:27:00,3257.0,NSE,3258.95,3257.0,3257.45,ORAFIN,70
346,2020-10-20 15:28:00,3258.0,NSE,3258.0,3257.0,3257.0,ORAFIN,191
347,2020-10-20 15:29:00,3257.0,NSE,3259.95,3252.1,3258.0,ORAFIN,306
