,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-21 14:34:00,4022.05,NSE,4032.0,4022.05,4032.0,ORAFIN,188
291,2021-12-21 14:35:00,4027.65,NSE,4027.65,4022.5,4025.9,ORAFIN,399
292,2021-12-21 14:36:00,4029.4,NSE,4029.45,4027.1,4028.45,ORAFIN,33
293,2021-12-21 14:37:00,4028.65,NSE,4029.4,4027.7,4027.7,ORAFIN,18
294,2021-12-21 14:38:00,4028.75,NSE,4028.75,4027.55,4027.55,ORAFIN,22
295,2021-12-21 14:39:00,4027.7,NSE,4028.1,4026.1,4026.25,ORAFIN,65
296,2021-12-21 14:40:00,4026.95,NSE,4027.0,4024.75,4024.75,ORAFIN,31
297,2021-12-21 14:41:00,4025.9,NSE,4026.95,4023.1,4026.95,ORAFIN,54
298,2021-12-21 14:42:00,4025.65,NSE,4025.8,4023.0,4024.0,ORAFIN,81
299,2021-12-21 14:43:00,4026.9,NSE,4027.0,4024.1,4025.65,ORAFIN,148
300,2021-12-21 14:44:00,4015.0,NSE,4026.9,4012.55,4026.9,ORAFIN,1059
301,2021-12-21 14:45:00,4010.0,NSE,4011.85,4006.85,4009.05,ORAFIN,258
302,2021-12-21 14:46:00,4016.7,NSE,4016.7,4010.6,4010.6,ORAFIN,56
303,2021-12-21 14:47:00,4017.4,NSE,4017.4,4015.3,4016.7,ORAFIN,56
304,2021-12-21 14:48:00,4026.7,NSE,4027.0,4017.5,4017.5,ORAFIN,163
305,2021-12-21 14:49:00,4025.8,NSE,4026.75,4025.8,4026.75,ORAFIN,31
306,2021-12-21 14:50:00,4031.65,NSE,4031.65,4026.0,4026.0,ORAFIN,262
307,2021-12-21 14:51:00,4032.05,NSE,4034.3,4031.65,4031.65,ORAFIN,34
308,2021-12-21 14:52:00,4036.25,NSE,4036.25,4033.5,4034.35,ORAFIN,51
309,2021-12-21 14:53:00,4039.9,NSE,4040.0,4036.9,4036.9,ORAFIN,100
310,2021-12-21 14:54:00,4037.75,NSE,4039.9,4037.25,4039.9,ORAFIN,41
311,2021-12-21 14:55:00,4036.0,NSE,4037.45,4034.15,4037.45,ORAFIN,33
312,2021-12-21 14:56:00,4034.0,NSE,4035.45,4031.6,4035.45,ORAFIN,40
313,2021-12-21 14:57:00,4030.9,NSE,4034.0,4030.9,4034.0,ORAFIN,83
314,2021-12-21 14:58:00,4029.95,NSE,4029.95,4028.85,4029.95,ORAFIN,49
315,2021-12-21 14:59:00,4037.5,NSE,4037.5,4030.95,4030.95,ORAFIN,53
316,2021-12-21 15:00:00,4033.45,NSE,4037.0,4033.45,4037.0,ORAFIN,76
317,2021-12-21 15:01:00,4031.7,NSE,4034.85,4030.9,4030.9,ORAFIN,23
318,2021-12-21 15:02:00,4033.85,NSE,4034.15,4033.85,4034.15,ORAFIN,28
319,2021-12-21 15:03:00,4027.0,NSE,4033.75,4027.0,4033.75,ORAFIN,53
320,2021-12-21 15:04:00,4033.05,NSE,4033.05,4025.0,4028.75,ORAFIN,380
321,2021-12-21 15:05:00,4033.95,NSE,4035.3,4033.95,4034.3,ORAFIN,55
322,2021-12-21 15:06:00,4034.2,NSE,4034.2,4034.0,4034.0,ORAFIN,15
323,2021-12-21 15:07:00,4028.3,NSE,4032.7,4028.3,4031.9,ORAFIN,247
324,2021-12-21 15:08:00,4032.7,NSE,4032.7,4030.0,4030.0,ORAFIN,23
325,2021-12-21 15:09:00,4032.1,NSE,4032.6,4030.05,4032.6,ORAFIN,63
326,2021-12-21 15:10:00,4030.15,NSE,4031.95,4030.05,4031.95,ORAFIN,58
327,2021-12-21 15:11:00,4031.7,NSE,4031.7,4030.1,4031.7,ORAFIN,9
328,2021-12-21 15:12:00,4031.05,NSE,4032.7,4031.05,4031.65,ORAFIN,198
329,2021-12-21 15:13:00,4030.85,NSE,4031.05,4027.65,4031.05,ORAFIN,365
330,2021-12-21 15:14:00,4030.1,NSE,4032.05,4030.1,4030.9,ORAFIN,86
331,2021-12-21 15:15:00,4023.1,NSE,4031.6,4023.1,4030.1,ORAFIN,292
332,2021-12-21 15:16:00,4025.4,NSE,4026.0,4023.1,4023.1,ORAFIN,116
333,2021-12-21 15:17:00,4025.4,NSE,4025.4,4024.0,4025.1,ORAFIN,89
334,2021-12-21 15:18:00,4024.65,NSE,4025.4,4021.4,4025.4,ORAFIN,465
335,2021-12-21 15:19:00,4025.0,NSE,4025.0,4021.45,4023.1,ORAFIN,189
336,2021-12-21 15:20:00,4036.95,NSE,4036.95,4026.95,4026.95,ORAFIN,990
337,2021-12-21 15:21:00,4037.95,NSE,4037.95,4035.1,4036.95,ORAFIN,332
338,2021-12-21 15:22:00,4034.4,NSE,4035.8,4034.05,4034.05,ORAFIN,146
339,2021-12-21 15:23:00,4031.25,NSE,4033.55,4031.1,4033.55,ORAFIN,156
340,2021-12-21 15:24:00,4029.7,NSE,4031.65,4029.7,4031.65,ORAFIN,120
341,2021-12-21 15:25:00,4025.7,NSE,4032.05,4025.1,4031.35,ORAFIN,489
342,2021-12-21 15:26:00,4024.65,NSE,4024.75,4024.1,4024.1,ORAFIN,147
343,2021-12-21 15:27:00,4021.0,NSE,4024.65,4021.0,4024.65,ORAFIN,119
344,2021-12-21 15:28:00,4024.15,NSE,4024.15,4020.0,4021.0,ORAFIN,280
345,2021-12-21 15:29:00,4020.25,NSE,4030.0,4018.8,4024.15,ORAFIN,423
