,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-03 14:20:00,3943.0,NSE,3943.15,3942.95,3942.95,ORAFIN,11
291,2023-11-03 14:21:00,3943.0,NSE,3943.0,3943.0,3943.0,ORAFIN,0
292,2023-11-03 14:22:00,3943.4,NSE,3943.4,3943.0,3943.0,ORAFIN,16
293,2023-11-03 14:23:00,3943.4,NSE,3943.4,3943.4,3943.4,ORAFIN,1
294,2023-11-03 14:24:00,3943.4,NSE,3943.4,3943.4,3943.4,ORAFIN,11
295,2023-11-03 14:25:00,3943.4,NSE,3943.4,3943.4,3943.4,ORAFIN,0
296,2023-11-03 14:26:00,3943.4,NSE,3943.4,3943.4,3943.4,ORAFIN,0
297,2023-11-03 14:27:00,3945.0,NSE,3945.0,3943.4,3943.4,ORAFIN,23
298,2023-11-03 14:28:00,3945.0,NSE,3945.0,3945.0,3945.0,ORAFIN,5
299,2023-11-03 14:29:00,3944.95,NSE,3945.0,3944.95,3945.0,ORAFIN,20
300,2023-11-03 14:30:00,3945.0,NSE,3945.0,3945.0,3945.0,ORAFIN,8
301,2023-11-03 14:31:00,3941.2,NSE,3945.0,3941.2,3945.0,ORAFIN,55
302,2023-11-03 14:32:00,3941.2,NSE,3941.2,3941.2,3941.2,ORAFIN,0
303,2023-11-03 14:33:00,3943.75,NSE,3943.75,3941.2,3941.2,ORAFIN,1
304,2023-11-03 14:34:00,3940.65,NSE,3943.75,3940.65,3943.75,ORAFIN,26
305,2023-11-03 14:35:00,3943.1,NSE,3943.1,3940.65,3940.65,ORAFIN,1
306,2023-11-03 14:36:00,3942.9,NSE,3943.1,3942.9,3943.1,ORAFIN,1
307,2023-11-03 14:37:00,3942.0,NSE,3942.9,3942.0,3942.9,ORAFIN,2
308,2023-11-03 14:38:00,3942.35,NSE,3942.35,3942.0,3942.0,ORAFIN,1
309,2023-11-03 14:39:00,3938.3,NSE,3942.35,3938.3,3942.35,ORAFIN,36
310,2023-11-03 14:40:00,3938.3,NSE,3938.3,3938.3,3938.3,ORAFIN,3
311,2023-11-03 14:41:00,3935.3,NSE,3936.75,3935.25,3936.75,ORAFIN,259
312,2023-11-03 14:42:00,3936.8,NSE,3936.8,3935.3,3935.3,ORAFIN,2
313,2023-11-03 14:43:00,3935.25,NSE,3936.8,3935.25,3936.8,ORAFIN,7
314,2023-11-03 14:44:00,3935.25,NSE,3936.8,3935.25,3935.25,ORAFIN,230
315,2023-11-03 14:45:00,3935.0,NSE,3936.75,3935.0,3935.25,ORAFIN,41
316,2023-11-03 14:46:00,3936.35,NSE,3936.35,3935.0,3935.0,ORAFIN,20
317,2023-11-03 14:47:00,3940.1,NSE,3940.1,3935.3,3936.35,ORAFIN,59
318,2023-11-03 14:48:00,3942.7,NSE,3942.7,3939.85,3940.1,ORAFIN,27
319,2023-11-03 14:49:00,3942.55,NSE,3942.7,3942.55,3942.7,ORAFIN,5
320,2023-11-03 14:50:00,3942.55,NSE,3942.55,3942.55,3942.55,ORAFIN,0
321,2023-11-03 14:51:00,3941.95,NSE,3941.95,3941.95,3941.95,ORAFIN,1
322,2023-11-03 14:52:00,3942.85,NSE,3942.85,3941.9,3941.95,ORAFIN,86
323,2023-11-03 14:53:00,3942.85,NSE,3942.85,3942.85,3942.85,ORAFIN,0
324,2023-11-03 14:54:00,3942.85,NSE,3943.9,3941.9,3942.85,ORAFIN,333
325,2023-11-03 14:55:00,3943.9,NSE,3944.9,3942.7,3942.85,ORAFIN,138
326,2023-11-03 14:56:00,3944.85,NSE,3944.9,3942.05,3942.2,ORAFIN,99
327,2023-11-03 14:57:00,3944.9,NSE,3944.9,3944.85,3944.85,ORAFIN,107
328,2023-11-03 14:58:00,3942.5,NSE,3944.9,3942.5,3944.9,ORAFIN,30
329,2023-11-03 14:59:00,3944.8,NSE,3944.8,3944.8,3944.8,ORAFIN,22
330,2023-11-03 15:00:00,3944.8,NSE,3944.8,3944.8,3944.8,ORAFIN,5
331,2023-11-03 15:01:00,3945.95,NSE,3945.95,3944.8,3944.8,ORAFIN,147
332,2023-11-03 15:02:00,3946.6,NSE,3946.6,3945.55,3946.0,ORAFIN,108
333,2023-11-03 15:03:00,3945.75,NSE,3946.6,3943.7,3946.6,ORAFIN,3
334,2023-11-03 15:04:00,3943.35,NSE,3945.75,3942.6,3945.75,ORAFIN,125
335,2023-11-03 15:05:00,3941.6,NSE,3944.15,3941.6,3943.35,ORAFIN,17
336,2023-11-03 15:06:00,3943.4,NSE,3943.45,3941.6,3941.6,ORAFIN,28
337,2023-11-03 15:07:00,3942.7,NSE,3943.4,3942.7,3943.4,ORAFIN,25
338,2023-11-03 15:08:00,3942.8,NSE,3942.85,3942.7,3942.7,ORAFIN,5
339,2023-11-03 15:09:00,3942.5,NSE,3942.5,3940.85,3940.9,ORAFIN,57
340,2023-11-03 15:10:00,3940.9,NSE,3942.5,3940.85,3942.5,ORAFIN,13
341,2023-11-03 15:11:00,3940.0,NSE,3942.45,3940.0,3940.9,ORAFIN,87
342,2023-11-03 15:12:00,3935.3,NSE,3940.0,3935.3,3940.0,ORAFIN,202
343,2023-11-03 15:13:00,3936.0,NSE,3936.0,3935.3,3935.3,ORAFIN,23
344,2023-11-03 15:14:00,3932.5,NSE,3936.0,3930.0,3935.0,ORAFIN,327
345,2023-11-03 15:15:00,3935.1,NSE,3935.35,3932.2,3932.5,ORAFIN,71
346,2023-11-03 15:16:00,3935.45,NSE,3936.95,3933.95,3935.1,ORAFIN,49
347,2023-11-03 15:17:00,3930.0,NSE,3935.2,3929.95,3935.2,ORAFIN,2031
348,2023-11-03 15:18:00,3933.25,NSE,3933.3,3930.0,3930.0,ORAFIN,103
349,2023-11-03 15:19:00,3935.75,NSE,3935.9,3933.25,3933.25,ORAFIN,67
350,2023-11-03 15:20:00,3935.75,NSE,3935.75,3935.75,3935.75,ORAFIN,39
351,2023-11-03 15:21:00,3935.0,NSE,3935.75,3934.55,3934.55,ORAFIN,101
352,2023-11-03 15:22:00,3938.95,NSE,3938.95,3935.1,3936.95,ORAFIN,29
353,2023-11-03 15:23:00,3937.85,NSE,3939.75,3936.2,3939.1,ORAFIN,96
354,2023-11-03 15:24:00,3935.15,NSE,3939.05,3935.15,3938.5,ORAFIN,100
355,2023-11-03 15:25:00,3934.6,NSE,3937.5,3934.6,3937.5,ORAFIN,29
356,2023-11-03 15:26:00,3937.45,NSE,3937.45,3934.5,3934.6,ORAFIN,46
357,2023-11-03 15:27:00,3940.2,NSE,3940.2,3936.45,3937.45,ORAFIN,64
358,2023-11-03 15:28:00,3931.4,NSE,3940.1,3930.15,3940.1,ORAFIN,425
359,2023-11-03 15:29:00,3935.0,NSE,3935.05,3930.2,3930.2,ORAFIN,23
