datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 14:32:00,8813.9,NSE,8813.9,8808.0,8808.8,ORAFIN,381
2024-04-02 14:33:00,8816.0,NSE,8818.05,8813.9,8813.9,ORAFIN,537
2024-04-02 14:34:00,8814.0,NSE,8818.0,8811.05,8813.0,ORAFIN,264
2024-04-02 14:35:00,8811.75,NSE,8817.75,8808.1,8814.0,ORAFIN,392
2024-04-02 14:36:00,8810.0,NSE,8814.35,8807.0,8811.75,ORAFIN,312
2024-04-02 14:37:00,8817.8,NSE,8817.8,8807.0,8810.0,ORAFIN,495
2024-04-02 14:38:00,8818.0,NSE,8818.0,8814.75,8814.8,ORAFIN,316
2024-04-02 14:39:00,8827.0,NSE,8827.0,8814.75,8818.0,ORAFIN,950
2024-04-02 14:40:00,8827.95,NSE,8829.1,8821.6,8823.95,ORAFIN,470
2024-04-02 14:41:00,8827.85,NSE,8827.95,8822.8,8827.95,ORAFIN,146
2024-04-02 14:42:00,8817.35,NSE,8827.85,8817.35,8827.85,ORAFIN,201
2024-04-02 14:43:00,8824.95,NSE,8824.95,8815.0,8815.0,ORAFIN,510
2024-04-02 14:44:00,8825.0,NSE,8825.0,8821.85,8825.0,ORAFIN,94
2024-04-02 14:45:00,8830.25,NSE,8830.25,8821.95,8825.15,ORAFIN,943
2024-04-02 14:46:00,8834.95,NSE,8834.95,8830.0,8832.1,ORAFIN,246
2024-04-02 14:47:00,8830.0,NSE,8835.0,8825.7,8834.95,ORAFIN,103
2024-04-02 14:48:00,8828.95,NSE,8830.0,8826.0,8830.0,ORAFIN,191
2024-04-02 14:49:00,8838.95,NSE,8838.95,8828.95,8828.95,ORAFIN,1442
2024-04-02 14:50:00,8840.7,NSE,8842.0,8838.45,8839.0,ORAFIN,715
2024-04-02 14:51:00,8842.0,NSE,8842.0,8840.4,8842.0,ORAFIN,762
2024-04-02 14:52:00,8842.0,NSE,8842.0,8839.55,8842.0,ORAFIN,236
2024-04-02 14:53:00,8838.9,NSE,8840.8,8835.05,8839.75,ORAFIN,174
2024-04-02 14:54:00,8837.45,NSE,8838.9,8835.0,8838.9,ORAFIN,214
2024-04-02 14:55:00,8835.0,NSE,8838.4,8835.0,8838.0,ORAFIN,161
2024-04-02 14:56:00,8825.0,NSE,8835.0,8825.0,8835.0,ORAFIN,278
2024-04-02 14:57:00,8828.9,NSE,8831.1,8823.0,8828.4,ORAFIN,294
2024-04-02 14:58:00,8823.15,NSE,8828.9,8820.1,8828.9,ORAFIN,440
2024-04-02 14:59:00,8835.2,NSE,8835.25,8820.1,8823.2,ORAFIN,474
2024-04-02 15:00:00,8832.4,NSE,8835.25,8830.8,8835.2,ORAFIN,36
2024-04-02 15:01:00,8830.0,NSE,8840.0,8830.0,8832.5,ORAFIN,638
2024-04-02 15:02:00,8840.0,NSE,8840.0,8825.2,8833.8,ORAFIN,637
2024-04-02 15:03:00,8840.4,NSE,8842.0,8839.0,8840.0,ORAFIN,1144
2024-04-02 15:04:00,8833.1,NSE,8842.0,8833.1,8840.4,ORAFIN,217
2024-04-02 15:05:00,8830.9,NSE,8832.9,8825.05,8825.05,ORAFIN,88
2024-04-02 15:06:00,8832.0,NSE,8832.0,8825.0,8830.9,ORAFIN,161
2024-04-02 15:07:00,8827.0,NSE,8832.0,8825.95,8832.0,ORAFIN,645
2024-04-02 15:08:00,8827.0,NSE,8828.95,8827.0,8828.95,ORAFIN,256
2024-04-02 15:09:00,8822.45,NSE,8827.95,8817.1,8827.95,ORAFIN,671
2024-04-02 15:10:00,8828.5,NSE,8830.3,8824.3,8824.65,ORAFIN,255
2024-04-02 15:11:00,8832.45,NSE,8832.45,8828.5,8828.5,ORAFIN,843
2024-04-02 15:12:00,8825.0,NSE,8832.45,8825.0,8832.45,ORAFIN,239
2024-04-02 15:13:00,8824.95,NSE,8826.55,8821.45,8825.0,ORAFIN,525
2024-04-02 15:14:00,8822.4,NSE,8824.9,8818.3,8819.5,ORAFIN,359
2024-04-02 15:15:00,8821.6,NSE,8822.0,8818.0,8819.95,ORAFIN,447
2024-04-02 15:16:00,8826.0,NSE,8826.0,8818.85,8821.6,ORAFIN,724
2024-04-02 15:17:00,8828.0,NSE,8829.45,8820.95,8820.95,ORAFIN,768
2024-04-02 15:18:00,8821.4,NSE,8828.0,8819.9,8828.0,ORAFIN,921
2024-04-02 15:19:00,8820.45,NSE,8822.45,8818.15,8820.05,ORAFIN,1131
2024-04-02 15:20:00,8824.7,NSE,8826.85,8819.65,8822.45,ORAFIN,2391
2024-04-02 15:21:00,8820.5,NSE,8827.05,8819.95,8821.75,ORAFIN,464
2024-04-02 15:22:00,8827.9,NSE,8827.9,8820.5,8820.5,ORAFIN,797
2024-04-02 15:23:00,8830.0,NSE,8830.0,8820.8,8827.9,ORAFIN,1245
2024-04-02 15:24:00,8835.0,NSE,8835.0,8826.05,8831.75,ORAFIN,837
2024-04-02 15:25:00,8825.4,NSE,8831.35,8821.5,8831.35,ORAFIN,2044
2024-04-02 15:26:00,8819.95,NSE,8828.55,8811.0,8828.55,ORAFIN,497
2024-04-02 15:27:00,8819.9,NSE,8822.75,8809.15,8819.95,ORAFIN,664
2024-04-02 15:28:00,8831.45,NSE,8831.45,8816.0,8819.9,ORAFIN,726
2024-04-02 15:29:00,8829.9,NSE,8830.8,8820.0,8827.5,ORAFIN,565
